-4.148944755244756379e+02,-6.803119860139860066e+03
-4.148944755244756379e+02,-6.603119860139860066e+03
-4.148944755244756379e+02,-6.403119860139860066e+03
-4.148944755244756379e+02,-6.203119860139860066e+03
-4.148944755244756379e+02,-6.003119860139860066e+03
-4.148944755244756379e+02,-5.803119860139860066e+03
-4.148944755244756379e+02,-5.603119860139860066e+03
-4.148944755244756379e+02,-5.403119860139860066e+03
-4.148944755244756379e+02,-5.203119860139860066e+03
-4.148944755244756379e+02,-5.003119860139860066e+03
-4.148944755244756379e+02,-4.803119860139860066e+03
-4.148944755244756379e+02,-4.603119860139860066e+03
-4.148944755244756379e+02,-4.403119860139860066e+03
-4.148944755244756379e+02,-4.203119860139860066e+03
-4.148944755244756379e+02,-4.003119860139860066e+03
-4.148944755244756379e+02,-3.803119860139860066e+03
-4.148944755244756379e+02,-3.603119860139860066e+03
-4.148944755244756379e+02,-3.403119860139860066e+03
-4.148944755244756379e+02,-3.203119860139860066e+03
-4.148944755244756379e+02,-3.003119860139860066e+03
-4.148944755244756379e+02,-2.803119860139860066e+03
-4.148944755244756379e+02,-2.603119860139860066e+03
-4.148944755244756379e+02,-2.403119860139860066e+03
-4.148944755244756379e+02,-2.203119860139860066e+03
-4.148944755244756379e+02,-2.003119860139860066e+03
-4.148944755244756379e+02,-1.803119860139860066e+03
-4.148944755244756379e+02,-1.603119860139860066e+03
-4.148944755244756379e+02,-1.403119860139860066e+03
-4.148944755244756379e+02,-1.203119860139860066e+03
-4.148944755244756379e+02,-1.003119860139860066e+03
-4.148944755244756379e+02,-8.031198601398600658e+02
-4.148944755244756379e+02,-6.031198601398600658e+02
-4.148944755244756379e+02,-4.031198601398600658e+02
-4.148944755244756379e+02,-2.031198601398600658e+02
-4.148944755244756379e+02,-3.119860139860065829e+00
-4.148944755244756379e+02,1.968801398601399342e+02
-4.148944755244756379e+02,3.968801398601399342e+02
-4.148944755244756379e+02,5.968801398601399342e+02
-4.148944755244756379e+02,7.968801398601399342e+02
-4.148944755244756379e+02,9.968801398601399342e+02
-6.148944755244756379e+02,9.968801398601399342e+02
-6.148944755244756379e+02,7.968801398601399342e+02
-6.148944755244756379e+02,5.968801398601399342e+02
-6.148944755244756379e+02,3.968801398601399342e+02
-6.148944755244756379e+02,1.968801398601399342e+02
-6.148944755244756379e+02,-3.119860139860065829e+00
-6.148944755244756379e+02,-2.031198601398600658e+02
-6.148944755244756379e+02,-4.031198601398600658e+02
-6.148944755244756379e+02,-6.031198601398600658e+02
-6.148944755244756379e+02,-8.031198601398600658e+02
-6.148944755244756379e+02,-1.003119860139860066e+03
-6.148944755244756379e+02,-1.203119860139860066e+03
-6.148944755244756379e+02,-1.403119860139860066e+03
-6.148944755244756379e+02,-1.603119860139860066e+03
-6.148944755244756379e+02,-1.803119860139860066e+03
-6.148944755244756379e+02,-2.003119860139860066e+03
-6.148944755244756379e+02,-2.203119860139860066e+03
-6.148944755244756379e+02,-2.403119860139860066e+03
-6.148944755244756379e+02,-2.603119860139860066e+03
-6.148944755244756379e+02,-2.803119860139860066e+03
-6.148944755244756379e+02,-3.003119860139860066e+03
-6.148944755244756379e+02,-3.203119860139860066e+03
-6.148944755244756379e+02,-3.403119860139860066e+03
-6.148944755244756379e+02,-3.603119860139860066e+03
-6.148944755244756379e+02,-3.803119860139860066e+03
-6.148944755244756379e+02,-4.003119860139860066e+03
-6.148944755244756379e+02,-4.203119860139860066e+03
-6.148944755244756379e+02,-4.403119860139860066e+03
-6.148944755244756379e+02,-4.603119860139860066e+03
-6.148944755244756379e+02,-4.803119860139860066e+03
-6.148944755244756379e+02,-5.003119860139860066e+03
-6.148944755244756379e+02,-5.203119860139860066e+03
-6.148944755244756379e+02,-5.403119860139860066e+03
-6.148944755244756379e+02,-5.603119860139860066e+03
-6.148944755244756379e+02,-5.803119860139860066e+03
-6.148944755244756379e+02,-6.003119860139860066e+03
-6.148944755244756379e+02,-6.203119860139860066e+03
-6.148944755244756379e+02,-6.403119860139860066e+03
-6.148944755244756379e+02,-6.603119860139860066e+03
-6.148944755244756379e+02,-6.803119860139860066e+03
-6.148944755244756379e+02,-7.003119860139860066e+03
-6.148944755244756379e+02,-7.203119860139860066e+03
-6.148944755244756379e+02,-7.403119860139860066e+03
-6.148944755244756379e+02,-7.603119860139860066e+03
-6.148944755244756379e+02,-7.803119860139860066e+03
-6.148944755244756379e+02,-8.003119860139860066e+03
-8.148944755244756379e+02,-8.003119860139860066e+03
-8.148944755244756379e+02,-7.803119860139860066e+03
-8.148944755244756379e+02,-7.603119860139860066e+03
-8.148944755244756379e+02,-7.403119860139860066e+03
-8.148944755244756379e+02,-7.203119860139860066e+03
-8.148944755244756379e+02,-7.003119860139860066e+03
-8.148944755244756379e+02,-6.803119860139860066e+03
-8.148944755244756379e+02,-6.603119860139860066e+03
-8.148944755244756379e+02,-6.403119860139860066e+03
-8.148944755244756379e+02,-6.203119860139860066e+03
-8.148944755244756379e+02,-6.003119860139860066e+03
-8.148944755244756379e+02,-5.803119860139860066e+03
-8.148944755244756379e+02,-5.603119860139860066e+03
-8.148944755244756379e+02,-5.403119860139860066e+03
-8.148944755244756379e+02,-5.203119860139860066e+03
-8.148944755244756379e+02,-5.003119860139860066e+03
-8.148944755244756379e+02,-4.803119860139860066e+03
-8.148944755244756379e+02,-4.603119860139860066e+03
-8.148944755244756379e+02,-4.403119860139860066e+03
-8.148944755244756379e+02,-4.203119860139860066e+03
-8.148944755244756379e+02,-4.003119860139860066e+03
-8.148944755244756379e+02,-3.803119860139860066e+03
-8.148944755244756379e+02,-3.603119860139860066e+03
-8.148944755244756379e+02,-3.403119860139860066e+03
-8.148944755244756379e+02,-3.203119860139860066e+03
-8.148944755244756379e+02,-3.003119860139860066e+03
-8.148944755244756379e+02,-2.803119860139860066e+03
-8.148944755244756379e+02,-2.603119860139860066e+03
-8.148944755244756379e+02,-2.403119860139860066e+03
-8.148944755244756379e+02,-2.203119860139860066e+03
-8.148944755244756379e+02,-2.003119860139860066e+03
-8.148944755244756379e+02,-1.803119860139860066e+03
-8.148944755244756379e+02,-1.603119860139860066e+03
-8.148944755244756379e+02,-1.403119860139860066e+03
-8.148944755244756379e+02,-1.203119860139860066e+03
-8.148944755244756379e+02,-1.003119860139860066e+03
-8.148944755244756379e+02,-8.031198601398600658e+02
-8.148944755244756379e+02,-6.031198601398600658e+02
-8.148944755244756379e+02,-4.031198601398600658e+02
-8.148944755244756379e+02,-2.031198601398600658e+02
-8.148944755244756379e+02,-3.119860139860065829e+00
-8.148944755244756379e+02,1.968801398601399342e+02
-8.148944755244756379e+02,3.968801398601399342e+02
-8.148944755244756379e+02,5.968801398601399342e+02
-8.148944755244756379e+02,7.968801398601399342e+02
-8.148944755244756379e+02,9.968801398601399342e+02
-1.014894475524475638e+03,9.968801398601399342e+02
-1.014894475524475638e+03,7.968801398601399342e+02
-1.014894475524475638e+03,5.968801398601399342e+02
-1.014894475524475638e+03,3.968801398601399342e+02
-1.014894475524475638e+03,1.968801398601399342e+02
-1.014894475524475638e+03,-3.119860139860065829e+00
-1.014894475524475638e+03,-2.031198601398600658e+02
-1.014894475524475638e+03,-4.031198601398600658e+02
-1.014894475524475638e+03,-6.031198601398600658e+02
-1.014894475524475638e+03,-8.031198601398600658e+02
-1.014894475524475638e+03,-1.003119860139860066e+03
-1.014894475524475638e+03,-1.203119860139860066e+03
-1.014894475524475638e+03,-1.403119860139860066e+03
-1.014894475524475638e+03,-1.603119860139860066e+03
-1.014894475524475638e+03,-1.803119860139860066e+03
-1.014894475524475638e+03,-2.003119860139860066e+03
-1.014894475524475638e+03,-2.203119860139860066e+03
-1.014894475524475638e+03,-2.403119860139860066e+03
-1.014894475524475638e+03,-2.603119860139860066e+03
-1.014894475524475638e+03,-2.803119860139860066e+03
-1.014894475524475638e+03,-3.003119860139860066e+03
-1.014894475524475638e+03,-3.203119860139860066e+03
-1.014894475524475638e+03,-3.403119860139860066e+03
-1.014894475524475638e+03,-3.603119860139860066e+03
-1.014894475524475638e+03,-3.803119860139860066e+03
-1.014894475524475638e+03,-4.003119860139860066e+03
-1.014894475524475638e+03,-4.203119860139860066e+03
-1.014894475524475638e+03,-4.403119860139860066e+03
-1.014894475524475638e+03,-4.603119860139860066e+03
-1.014894475524475638e+03,-4.803119860139860066e+03
-1.014894475524475638e+03,-5.003119860139860066e+03
-1.014894475524475638e+03,-5.203119860139860066e+03
-1.014894475524475638e+03,-5.403119860139860066e+03
-1.014894475524475638e+03,-5.603119860139860066e+03
-1.014894475524475638e+03,-5.803119860139860066e+03
-1.014894475524475638e+03,-6.003119860139860066e+03
-1.014894475524475638e+03,-6.203119860139860066e+03
-1.014894475524475638e+03,-6.403119860139860066e+03
-1.014894475524475638e+03,-6.603119860139860066e+03
-1.014894475524475638e+03,-6.803119860139860066e+03
-1.014894475524475638e+03,-7.003119860139860066e+03
-1.014894475524475638e+03,-7.203119860139860066e+03
-1.014894475524475638e+03,-7.403119860139860066e+03
-1.014894475524475638e+03,-7.603119860139860066e+03
-1.014894475524475638e+03,-7.803119860139860066e+03
-1.014894475524475638e+03,-8.003119860139860066e+03
-1.014894475524475638e+03,-8.203119860139860975e+03
-1.214894475524475638e+03,-8.203119860139860975e+03
-1.214894475524475638e+03,-8.003119860139860066e+03
-1.214894475524475638e+03,-7.803119860139860066e+03
-1.214894475524475638e+03,-7.603119860139860066e+03
-1.214894475524475638e+03,-7.403119860139860066e+03
-1.214894475524475638e+03,-7.203119860139860066e+03
-1.214894475524475638e+03,-7.003119860139860066e+03
-1.214894475524475638e+03,-6.803119860139860066e+03
-1.214894475524475638e+03,-6.603119860139860066e+03
-1.214894475524475638e+03,-6.403119860139860066e+03
-1.214894475524475638e+03,-6.203119860139860066e+03
-1.214894475524475638e+03,-6.003119860139860066e+03
-1.214894475524475638e+03,-5.803119860139860066e+03
-1.214894475524475638e+03,-5.603119860139860066e+03
-1.214894475524475638e+03,-5.403119860139860066e+03
-1.214894475524475638e+03,-5.203119860139860066e+03
-1.214894475524475638e+03,-5.003119860139860066e+03
-1.214894475524475638e+03,-4.803119860139860066e+03
-1.214894475524475638e+03,-4.603119860139860066e+03
-1.214894475524475638e+03,-4.403119860139860066e+03
-1.214894475524475638e+03,-4.203119860139860066e+03
-1.214894475524475638e+03,-4.003119860139860066e+03
-1.214894475524475638e+03,-3.803119860139860066e+03
-1.214894475524475638e+03,-3.603119860139860066e+03
-1.214894475524475638e+03,-3.403119860139860066e+03
-1.214894475524475638e+03,-3.203119860139860066e+03
-1.214894475524475638e+03,-3.003119860139860066e+03
-1.214894475524475638e+03,-2.803119860139860066e+03
-1.214894475524475638e+03,-2.603119860139860066e+03
-1.214894475524475638e+03,-2.403119860139860066e+03
-1.214894475524475638e+03,-2.203119860139860066e+03
-1.214894475524475638e+03,-2.003119860139860066e+03
-1.214894475524475638e+03,-1.803119860139860066e+03
-1.214894475524475638e+03,-8.031198601398600658e+02
-1.214894475524475638e+03,-6.031198601398600658e+02
-1.214894475524475638e+03,-4.031198601398600658e+02
-1.214894475524475638e+03,-2.031198601398600658e+02
-1.214894475524475638e+03,-3.119860139860065829e+00
-1.214894475524475638e+03,1.968801398601399342e+02
-1.214894475524475638e+03,3.968801398601399342e+02
-1.214894475524475638e+03,5.968801398601399342e+02
-1.214894475524475638e+03,7.968801398601399342e+02
-1.214894475524475638e+03,9.968801398601399342e+02
-1.414894475524475638e+03,9.968801398601399342e+02
-1.414894475524475638e+03,7.968801398601399342e+02
-1.414894475524475638e+03,5.968801398601399342e+02
-1.414894475524475638e+03,3.968801398601399342e+02
-1.414894475524475638e+03,-1.803119860139860066e+03
-1.414894475524475638e+03,-2.003119860139860066e+03
-1.414894475524475638e+03,-2.203119860139860066e+03
-1.414894475524475638e+03,-2.403119860139860066e+03
-1.414894475524475638e+03,-2.603119860139860066e+03
-1.414894475524475638e+03,-2.803119860139860066e+03
-1.414894475524475638e+03,-3.003119860139860066e+03
-1.414894475524475638e+03,-3.203119860139860066e+03
-1.414894475524475638e+03,-3.403119860139860066e+03
-1.414894475524475638e+03,-3.603119860139860066e+03
-1.414894475524475638e+03,-3.803119860139860066e+03
-1.414894475524475638e+03,-4.003119860139860066e+03
-1.414894475524475638e+03,-4.203119860139860066e+03
-1.414894475524475638e+03,-4.403119860139860066e+03
-1.414894475524475638e+03,-4.603119860139860066e+03
-1.414894475524475638e+03,-4.803119860139860066e+03
-1.414894475524475638e+03,-5.003119860139860066e+03
-1.414894475524475638e+03,-5.203119860139860066e+03
-1.414894475524475638e+03,-5.403119860139860066e+03
-1.414894475524475638e+03,-5.603119860139860066e+03
-1.414894475524475638e+03,-5.803119860139860066e+03
-1.414894475524475638e+03,-6.003119860139860066e+03
-1.414894475524475638e+03,-6.203119860139860066e+03
-1.414894475524475638e+03,-6.403119860139860066e+03
-1.414894475524475638e+03,-6.603119860139860066e+03
-1.414894475524475638e+03,-6.803119860139860066e+03
-1.414894475524475638e+03,-7.003119860139860066e+03
-1.414894475524475638e+03,-7.203119860139860066e+03
-1.414894475524475638e+03,-7.403119860139860066e+03
-1.414894475524475638e+03,-7.603119860139860066e+03
-1.414894475524475638e+03,-7.803119860139860066e+03
-1.414894475524475638e+03,-8.003119860139860066e+03
-1.414894475524475638e+03,-8.203119860139860975e+03
-1.614894475524475638e+03,-8.203119860139860975e+03
-1.614894475524475638e+03,-8.003119860139860066e+03
-1.614894475524475638e+03,-7.803119860139860066e+03
-1.614894475524475638e+03,-7.603119860139860066e+03
-1.614894475524475638e+03,-7.403119860139860066e+03
-1.614894475524475638e+03,-7.203119860139860066e+03
-1.614894475524475638e+03,-7.003119860139860066e+03
-1.614894475524475638e+03,-6.803119860139860066e+03
-1.614894475524475638e+03,-6.603119860139860066e+03
-1.614894475524475638e+03,-6.403119860139860066e+03
-1.614894475524475638e+03,-6.203119860139860066e+03
-1.614894475524475638e+03,-6.003119860139860066e+03
-1.614894475524475638e+03,-5.803119860139860066e+03
-1.614894475524475638e+03,-5.603119860139860066e+03
-1.614894475524475638e+03,-5.403119860139860066e+03
-1.614894475524475638e+03,-5.203119860139860066e+03
-1.614894475524475638e+03,-5.003119860139860066e+03
-1.614894475524475638e+03,-4.803119860139860066e+03
-1.614894475524475638e+03,-4.603119860139860066e+03
-1.614894475524475638e+03,-4.403119860139860066e+03
-1.614894475524475638e+03,-4.203119860139860066e+03
-1.614894475524475638e+03,-4.003119860139860066e+03
-1.614894475524475638e+03,-3.803119860139860066e+03
-1.614894475524475638e+03,-3.603119860139860066e+03
-1.614894475524475638e+03,-3.403119860139860066e+03
-1.614894475524475638e+03,-3.203119860139860066e+03
-1.614894475524475638e+03,-3.003119860139860066e+03
-1.614894475524475638e+03,-2.803119860139860066e+03
-1.614894475524475638e+03,-2.603119860139860066e+03
-1.614894475524475638e+03,-2.403119860139860066e+03
-1.614894475524475638e+03,-2.203119860139860066e+03
-1.614894475524475638e+03,-2.003119860139860066e+03
-1.614894475524475638e+03,-1.803119860139860066e+03
-1.614894475524475638e+03,5.968801398601399342e+02
-1.614894475524475638e+03,7.968801398601399342e+02
-1.814894475524475638e+03,-1.803119860139860066e+03
-1.814894475524475638e+03,-2.003119860139860066e+03
-1.814894475524475638e+03,-2.203119860139860066e+03
-1.814894475524475638e+03,-2.403119860139860066e+03
-1.814894475524475638e+03,-2.603119860139860066e+03
-1.814894475524475638e+03,-2.803119860139860066e+03
-1.814894475524475638e+03,-3.003119860139860066e+03
-1.814894475524475638e+03,-3.203119860139860066e+03
-1.814894475524475638e+03,-3.403119860139860066e+03
-1.814894475524475638e+03,-3.603119860139860066e+03
-1.814894475524475638e+03,-3.803119860139860066e+03
-1.814894475524475638e+03,-4.003119860139860066e+03
-1.814894475524475638e+03,-4.203119860139860066e+03
-1.814894475524475638e+03,-4.403119860139860066e+03
-1.814894475524475638e+03,-4.603119860139860066e+03
-1.814894475524475638e+03,-4.803119860139860066e+03
-1.814894475524475638e+03,-5.003119860139860066e+03
-1.814894475524475638e+03,-5.203119860139860066e+03
-1.814894475524475638e+03,-5.403119860139860066e+03
-1.814894475524475638e+03,-5.603119860139860066e+03
-1.814894475524475638e+03,-5.803119860139860066e+03
-1.814894475524475638e+03,-6.003119860139860066e+03
-1.814894475524475638e+03,-6.203119860139860066e+03
-1.814894475524475638e+03,-6.403119860139860066e+03
-1.814894475524475638e+03,-6.603119860139860066e+03
-1.814894475524475638e+03,-6.803119860139860066e+03
-1.814894475524475638e+03,-7.003119860139860066e+03
-1.814894475524475638e+03,-7.603119860139860066e+03
-1.814894475524475638e+03,-7.803119860139860066e+03
-1.814894475524475638e+03,-8.003119860139860066e+03
-1.814894475524475638e+03,-8.203119860139860975e+03
-2.014894475524475638e+03,-8.203119860139860975e+03
-2.014894475524475638e+03,-8.003119860139860066e+03
-2.014894475524475638e+03,-7.803119860139860066e+03
-2.014894475524475638e+03,-6.803119860139860066e+03
-2.014894475524475638e+03,-6.603119860139860066e+03
-2.014894475524475638e+03,-6.403119860139860066e+03
-2.014894475524475638e+03,-6.203119860139860066e+03
-2.014894475524475638e+03,-6.003119860139860066e+03
-2.014894475524475638e+03,-5.803119860139860066e+03
-2.014894475524475638e+03,-5.603119860139860066e+03
-2.014894475524475638e+03,-5.403119860139860066e+03
-2.014894475524475638e+03,-5.203119860139860066e+03
-2.014894475524475638e+03,-5.003119860139860066e+03
-2.014894475524475638e+03,-4.803119860139860066e+03
-2.014894475524475638e+03,-4.603119860139860066e+03
-2.014894475524475638e+03,-4.403119860139860066e+03
-2.014894475524475638e+03,-4.203119860139860066e+03
-2.014894475524475638e+03,-4.003119860139860066e+03
-2.014894475524475638e+03,-3.803119860139860066e+03
-2.014894475524475638e+03,-3.603119860139860066e+03
-2.014894475524475638e+03,-3.403119860139860066e+03
-2.014894475524475638e+03,-3.203119860139860066e+03
-2.014894475524475638e+03,-3.003119860139860066e+03
-2.014894475524475638e+03,-2.803119860139860066e+03
-2.014894475524475638e+03,-2.603119860139860066e+03
-2.014894475524475638e+03,-2.403119860139860066e+03
-2.014894475524475638e+03,-2.203119860139860066e+03
-2.014894475524475638e+03,-2.003119860139860066e+03
-2.014894475524475638e+03,-1.803119860139860066e+03
-2.214894475524475638e+03,-2.003119860139860066e+03
-2.214894475524475638e+03,-2.203119860139860066e+03
-2.214894475524475638e+03,-2.403119860139860066e+03
-2.214894475524475638e+03,-2.603119860139860066e+03
-2.214894475524475638e+03,-2.803119860139860066e+03
-2.214894475524475638e+03,-3.003119860139860066e+03
-2.214894475524475638e+03,-3.203119860139860066e+03
-2.214894475524475638e+03,-3.403119860139860066e+03
-2.214894475524475638e+03,-3.603119860139860066e+03
-2.214894475524475638e+03,-3.803119860139860066e+03
-2.214894475524475638e+03,-4.003119860139860066e+03
-2.214894475524475638e+03,-4.203119860139860066e+03
-2.214894475524475638e+03,-4.403119860139860066e+03
-2.214894475524475638e+03,-4.603119860139860066e+03
-2.214894475524475638e+03,-4.803119860139860066e+03
-2.214894475524475638e+03,-5.003119860139860066e+03
-2.214894475524475638e+03,-5.203119860139860066e+03
-2.214894475524475638e+03,-5.403119860139860066e+03
-2.214894475524475638e+03,-5.603119860139860066e+03
-2.214894475524475638e+03,-5.803119860139860066e+03
-2.214894475524475638e+03,-6.003119860139860066e+03
-2.214894475524475638e+03,-6.203119860139860066e+03
-2.214894475524475638e+03,-6.403119860139860066e+03
-2.214894475524475638e+03,-6.603119860139860066e+03
-2.214894475524475638e+03,-6.803119860139860066e+03
-2.214894475524475638e+03,-7.803119860139860066e+03
-2.214894475524475638e+03,-8.003119860139860066e+03
-2.414894475524475638e+03,-6.603119860139860066e+03
-2.414894475524475638e+03,-6.403119860139860066e+03
-2.414894475524475638e+03,-6.203119860139860066e+03
-2.414894475524475638e+03,-6.003119860139860066e+03
-2.414894475524475638e+03,-5.803119860139860066e+03
-2.414894475524475638e+03,-5.603119860139860066e+03
-2.414894475524475638e+03,-5.403119860139860066e+03
-2.414894475524475638e+03,-5.203119860139860066e+03
-2.414894475524475638e+03,-5.003119860139860066e+03
-2.414894475524475638e+03,-4.803119860139860066e+03
-2.414894475524475638e+03,-4.603119860139860066e+03
-2.414894475524475638e+03,-4.403119860139860066e+03
-2.414894475524475638e+03,-4.203119860139860066e+03
-2.414894475524475638e+03,-4.003119860139860066e+03
-2.414894475524475638e+03,-3.803119860139860066e+03
-2.414894475524475638e+03,-3.603119860139860066e+03
-2.414894475524475638e+03,-3.403119860139860066e+03
-2.414894475524475638e+03,-3.203119860139860066e+03
-2.414894475524475638e+03,-3.003119860139860066e+03
-2.414894475524475638e+03,-2.803119860139860066e+03
-2.414894475524475638e+03,-2.603119860139860066e+03
-2.414894475524475638e+03,-2.403119860139860066e+03
-2.414894475524475638e+03,-2.203119860139860066e+03
-2.414894475524475638e+03,-2.003119860139860066e+03
-2.614894475524475638e+03,-2.003119860139860066e+03
-2.614894475524475638e+03,-2.203119860139860066e+03
-2.614894475524475638e+03,-2.403119860139860066e+03
-2.614894475524475638e+03,-2.603119860139860066e+03
-2.614894475524475638e+03,-2.803119860139860066e+03
-2.614894475524475638e+03,-3.003119860139860066e+03
-2.614894475524475638e+03,-3.203119860139860066e+03
-2.614894475524475638e+03,-3.403119860139860066e+03
-2.614894475524475638e+03,-3.603119860139860066e+03
-2.614894475524475638e+03,-3.803119860139860066e+03
-2.614894475524475638e+03,-4.003119860139860066e+03
-2.614894475524475638e+03,-4.203119860139860066e+03
-2.614894475524475638e+03,-4.403119860139860066e+03
-2.614894475524475638e+03,-4.603119860139860066e+03
-2.614894475524475638e+03,-4.803119860139860066e+03
-2.614894475524475638e+03,-5.003119860139860066e+03
-2.614894475524475638e+03,-5.203119860139860066e+03
-2.614894475524475638e+03,-5.403119860139860066e+03
-2.614894475524475638e+03,-5.603119860139860066e+03
-2.614894475524475638e+03,-5.803119860139860066e+03
-2.614894475524475638e+03,-6.003119860139860066e+03
-2.614894475524475638e+03,-6.203119860139860066e+03
-2.614894475524475638e+03,-6.403119860139860066e+03
-2.614894475524475638e+03,-6.603119860139860066e+03
-2.614894475524475638e+03,-6.803119860139860066e+03
-2.814894475524475638e+03,-6.803119860139860066e+03
-2.814894475524475638e+03,-6.603119860139860066e+03
-2.814894475524475638e+03,-6.403119860139860066e+03
-2.814894475524475638e+03,-6.203119860139860066e+03
-2.814894475524475638e+03,-6.003119860139860066e+03
-2.814894475524475638e+03,-5.803119860139860066e+03
-2.814894475524475638e+03,-5.603119860139860066e+03
-2.814894475524475638e+03,-5.403119860139860066e+03
-2.814894475524475638e+03,-5.203119860139860066e+03
-2.814894475524475638e+03,-5.003119860139860066e+03
-2.814894475524475638e+03,-4.803119860139860066e+03
-2.814894475524475638e+03,-4.603119860139860066e+03
-2.814894475524475638e+03,-4.403119860139860066e+03
-2.814894475524475638e+03,-4.203119860139860066e+03
-2.814894475524475638e+03,-4.003119860139860066e+03
-2.814894475524475638e+03,-3.803119860139860066e+03
-2.814894475524475638e+03,-3.603119860139860066e+03
-2.814894475524475638e+03,-3.403119860139860066e+03
-2.814894475524475638e+03,-3.203119860139860066e+03
-2.814894475524475638e+03,-3.003119860139860066e+03
-2.814894475524475638e+03,-2.803119860139860066e+03
-2.814894475524475638e+03,-2.603119860139860066e+03
-2.814894475524475638e+03,-2.403119860139860066e+03
-2.814894475524475638e+03,-2.203119860139860066e+03
-2.814894475524475638e+03,-2.003119860139860066e+03
-3.014894475524475638e+03,-2.003119860139860066e+03
-3.014894475524475638e+03,-2.203119860139860066e+03
-3.014894475524475638e+03,-2.403119860139860066e+03
-3.014894475524475638e+03,-2.603119860139860066e+03
-3.014894475524475638e+03,-2.803119860139860066e+03
-3.014894475524475638e+03,-3.003119860139860066e+03
-3.014894475524475638e+03,-3.203119860139860066e+03
-3.014894475524475638e+03,-3.403119860139860066e+03
-3.014894475524475638e+03,-3.603119860139860066e+03
-3.014894475524475638e+03,-3.803119860139860066e+03
-3.014894475524475638e+03,-4.003119860139860066e+03
-3.014894475524475638e+03,-4.203119860139860066e+03
-3.014894475524475638e+03,-4.403119860139860066e+03
-3.014894475524475638e+03,-4.603119860139860066e+03
-3.014894475524475638e+03,-4.803119860139860066e+03
-3.014894475524475638e+03,-5.003119860139860066e+03
-3.014894475524475638e+03,-5.203119860139860066e+03
-3.014894475524475638e+03,-5.403119860139860066e+03
-3.014894475524475638e+03,-5.603119860139860066e+03
-3.014894475524475638e+03,-5.803119860139860066e+03
-3.014894475524475638e+03,-6.003119860139860066e+03
-3.014894475524475638e+03,-6.203119860139860066e+03
-3.014894475524475638e+03,-6.403119860139860066e+03
-3.014894475524475638e+03,-6.603119860139860066e+03
-3.014894475524475638e+03,-6.803119860139860066e+03
-3.014894475524475638e+03,-7.003119860139860066e+03
-3.014894475524475638e+03,-7.203119860139860066e+03
-3.014894475524475638e+03,-7.403119860139860066e+03
-3.014894475524475638e+03,-7.603119860139860066e+03
-3.214894475524475638e+03,-7.603119860139860066e+03
-3.214894475524475638e+03,-7.403119860139860066e+03
-3.214894475524475638e+03,-7.203119860139860066e+03
-3.214894475524475638e+03,-7.003119860139860066e+03
-3.214894475524475638e+03,-6.803119860139860066e+03
-3.214894475524475638e+03,-6.603119860139860066e+03
-3.214894475524475638e+03,-6.403119860139860066e+03
-3.214894475524475638e+03,-6.203119860139860066e+03
-3.214894475524475638e+03,-6.003119860139860066e+03
-3.214894475524475638e+03,-5.803119860139860066e+03
-3.214894475524475638e+03,-5.603119860139860066e+03
-3.214894475524475638e+03,-5.403119860139860066e+03
-3.214894475524475638e+03,-5.203119860139860066e+03
-3.214894475524475638e+03,-5.003119860139860066e+03
-3.214894475524475638e+03,-4.803119860139860066e+03
-3.214894475524475638e+03,-4.603119860139860066e+03
-3.214894475524475638e+03,-4.403119860139860066e+03
-3.214894475524475638e+03,-4.203119860139860066e+03
-3.214894475524475638e+03,-4.003119860139860066e+03
-3.214894475524475638e+03,-3.803119860139860066e+03
-3.214894475524475638e+03,-3.603119860139860066e+03
-3.214894475524475638e+03,-3.403119860139860066e+03
-3.214894475524475638e+03,-3.203119860139860066e+03
-3.214894475524475638e+03,-3.003119860139860066e+03
-3.214894475524475638e+03,-2.803119860139860066e+03
-3.214894475524475638e+03,-2.603119860139860066e+03
-3.214894475524475638e+03,-2.403119860139860066e+03
-3.214894475524475638e+03,-2.203119860139860066e+03
-3.214894475524475638e+03,-2.003119860139860066e+03
-3.414894475524475638e+03,-2.003119860139860066e+03
-3.414894475524475638e+03,-2.203119860139860066e+03
-3.414894475524475638e+03,-2.403119860139860066e+03
-3.414894475524475638e+03,-2.603119860139860066e+03
-3.414894475524475638e+03,-2.803119860139860066e+03
-3.414894475524475638e+03,-3.003119860139860066e+03
-3.414894475524475638e+03,-3.203119860139860066e+03
-3.414894475524475638e+03,-3.403119860139860066e+03
-3.414894475524475638e+03,-3.603119860139860066e+03
-3.414894475524475638e+03,-3.803119860139860066e+03
-3.414894475524475638e+03,-4.003119860139860066e+03
-3.414894475524475638e+03,-4.203119860139860066e+03
-3.414894475524475638e+03,-4.403119860139860066e+03
-3.414894475524475638e+03,-4.603119860139860066e+03
-3.414894475524475638e+03,-4.803119860139860066e+03
-3.414894475524475638e+03,-5.003119860139860066e+03
-3.414894475524475638e+03,-5.203119860139860066e+03
-3.414894475524475638e+03,-5.403119860139860066e+03
-3.414894475524475638e+03,-5.603119860139860066e+03
-3.414894475524475638e+03,-5.803119860139860066e+03
-3.414894475524475638e+03,-6.003119860139860066e+03
-3.414894475524475638e+03,-6.203119860139860066e+03
-3.414894475524475638e+03,-6.403119860139860066e+03
-3.414894475524475638e+03,-6.603119860139860066e+03
-3.414894475524475638e+03,-6.803119860139860066e+03
-3.414894475524475638e+03,-7.003119860139860066e+03
