2.719218356164383749e+03,4.243357397260273501e+03
2.719218356164383749e+03,4.043357397260273956e+03
2.719218356164383749e+03,3.843357397260273956e+03
2.719218356164383749e+03,3.643357397260273956e+03
2.719218356164383749e+03,3.443357397260273956e+03
2.719218356164383749e+03,3.243357397260273956e+03
2.719218356164383749e+03,3.043357397260273956e+03
2.719218356164383749e+03,2.843357397260273956e+03
2.719218356164383749e+03,2.643357397260273956e+03
2.719218356164383749e+03,2.443357397260273956e+03
2.719218356164383749e+03,2.243357397260273956e+03
2.719218356164383749e+03,2.043357397260273956e+03
2.719218356164383749e+03,1.843357397260273956e+03
2.719218356164383749e+03,1.643357397260273956e+03
2.719218356164383749e+03,1.443357397260273956e+03
2.719218356164383749e+03,1.243357397260273956e+03
2.719218356164383749e+03,1.043357397260273956e+03
2.719218356164383749e+03,8.433573972602739559e+02
2.719218356164383749e+03,6.433573972602739559e+02
2.719218356164383749e+03,4.433573972602739559e+02
2.719218356164383749e+03,2.433573972602739559e+02
2.719218356164383749e+03,4.335739726027395591e+01
2.719218356164383749e+03,-1.566426027397260441e+02
2.519218356164383749e+03,-1.566426027397260441e+02
2.519218356164383749e+03,4.335739726027395591e+01
2.519218356164383749e+03,2.433573972602739559e+02
2.519218356164383749e+03,4.433573972602739559e+02
2.519218356164383749e+03,6.433573972602739559e+02
2.519218356164383749e+03,8.433573972602739559e+02
2.519218356164383749e+03,1.043357397260273956e+03
2.519218356164383749e+03,1.243357397260273956e+03
2.519218356164383749e+03,1.443357397260273956e+03
2.519218356164383749e+03,1.643357397260273956e+03
2.519218356164383749e+03,1.843357397260273956e+03
2.519218356164383749e+03,2.043357397260273956e+03
2.519218356164383749e+03,2.243357397260273956e+03
2.519218356164383749e+03,2.443357397260273956e+03
2.519218356164383749e+03,2.643357397260273956e+03
2.519218356164383749e+03,2.843357397260273956e+03
2.519218356164383749e+03,3.043357397260273956e+03
2.519218356164383749e+03,3.243357397260273956e+03
2.519218356164383749e+03,3.443357397260273956e+03
2.519218356164383749e+03,3.643357397260273956e+03
2.519218356164383749e+03,3.843357397260273956e+03
2.519218356164383749e+03,4.043357397260273956e+03
2.519218356164383749e+03,4.243357397260273501e+03
2.519218356164383749e+03,4.443357397260273501e+03
2.519218356164383749e+03,4.643357397260273501e+03
2.519218356164383749e+03,4.843357397260273501e+03
2.519218356164383749e+03,5.043357397260273501e+03
2.519218356164383749e+03,5.243357397260273501e+03
2.519218356164383749e+03,5.443357397260273501e+03
2.519218356164383749e+03,5.643357397260273501e+03
2.319218356164383749e+03,5.843357397260273501e+03
2.319218356164383749e+03,5.643357397260273501e+03
2.319218356164383749e+03,5.443357397260273501e+03
2.319218356164383749e+03,5.243357397260273501e+03
2.319218356164383749e+03,5.043357397260273501e+03
2.319218356164383749e+03,4.843357397260273501e+03
2.319218356164383749e+03,4.643357397260273501e+03
2.319218356164383749e+03,4.443357397260273501e+03
2.319218356164383749e+03,4.243357397260273501e+03
2.319218356164383749e+03,4.043357397260273956e+03
2.319218356164383749e+03,3.843357397260273956e+03
2.319218356164383749e+03,3.643357397260273956e+03
2.319218356164383749e+03,3.443357397260273956e+03
2.319218356164383749e+03,3.243357397260273956e+03
2.319218356164383749e+03,3.043357397260273956e+03
2.319218356164383749e+03,2.843357397260273956e+03
2.319218356164383749e+03,2.643357397260273956e+03
2.319218356164383749e+03,2.443357397260273956e+03
2.319218356164383749e+03,2.243357397260273956e+03
2.319218356164383749e+03,2.043357397260273956e+03
2.319218356164383749e+03,1.843357397260273956e+03
2.319218356164383749e+03,1.643357397260273956e+03
2.319218356164383749e+03,1.443357397260273956e+03
2.319218356164383749e+03,1.243357397260273956e+03
2.319218356164383749e+03,1.043357397260273956e+03
2.319218356164383749e+03,8.433573972602739559e+02
2.319218356164383749e+03,6.433573972602739559e+02
2.319218356164383749e+03,4.433573972602739559e+02
2.319218356164383749e+03,2.433573972602739559e+02
2.319218356164383749e+03,4.335739726027395591e+01
2.319218356164383749e+03,-1.566426027397260441e+02
2.319218356164383749e+03,-3.566426027397260441e+02
2.119218356164383749e+03,-3.566426027397260441e+02
2.119218356164383749e+03,-1.566426027397260441e+02
2.119218356164383749e+03,4.335739726027395591e+01
2.119218356164383749e+03,2.433573972602739559e+02
2.119218356164383749e+03,4.433573972602739559e+02
2.119218356164383749e+03,6.433573972602739559e+02
2.119218356164383749e+03,8.433573972602739559e+02
2.119218356164383749e+03,1.043357397260273956e+03
2.119218356164383749e+03,1.243357397260273956e+03
2.119218356164383749e+03,1.443357397260273956e+03
2.119218356164383749e+03,1.643357397260273956e+03
2.119218356164383749e+03,1.843357397260273956e+03
2.119218356164383749e+03,2.043357397260273956e+03
2.119218356164383749e+03,2.243357397260273956e+03
2.119218356164383749e+03,2.443357397260273956e+03
2.119218356164383749e+03,2.643357397260273956e+03
2.119218356164383749e+03,2.843357397260273956e+03
2.119218356164383749e+03,3.043357397260273956e+03
2.119218356164383749e+03,3.243357397260273956e+03
2.119218356164383749e+03,3.443357397260273956e+03
2.119218356164383749e+03,3.643357397260273956e+03
2.119218356164383749e+03,3.843357397260273956e+03
2.119218356164383749e+03,4.043357397260273956e+03
2.119218356164383749e+03,4.243357397260273501e+03
2.119218356164383749e+03,4.443357397260273501e+03
2.119218356164383749e+03,4.643357397260273501e+03
2.119218356164383749e+03,4.843357397260273501e+03
2.119218356164383749e+03,5.043357397260273501e+03
2.119218356164383749e+03,5.243357397260273501e+03
2.119218356164383749e+03,5.443357397260273501e+03
2.119218356164383749e+03,5.643357397260273501e+03
2.119218356164383749e+03,5.843357397260273501e+03
2.119218356164383749e+03,6.043357397260273501e+03
1.919218356164383749e+03,6.243357397260273501e+03
1.919218356164383749e+03,6.043357397260273501e+03
1.919218356164383749e+03,5.843357397260273501e+03
1.919218356164383749e+03,5.643357397260273501e+03
1.919218356164383749e+03,5.443357397260273501e+03
1.919218356164383749e+03,5.243357397260273501e+03
1.919218356164383749e+03,5.043357397260273501e+03
1.919218356164383749e+03,4.843357397260273501e+03
1.919218356164383749e+03,4.643357397260273501e+03
1.919218356164383749e+03,4.443357397260273501e+03
1.919218356164383749e+03,4.243357397260273501e+03
1.919218356164383749e+03,4.043357397260273956e+03
1.919218356164383749e+03,3.843357397260273956e+03
1.919218356164383749e+03,3.643357397260273956e+03
1.919218356164383749e+03,3.443357397260273956e+03
1.919218356164383749e+03,3.243357397260273956e+03
1.919218356164383749e+03,3.043357397260273956e+03
1.919218356164383749e+03,2.843357397260273956e+03
1.919218356164383749e+03,2.643357397260273956e+03
1.919218356164383749e+03,2.443357397260273956e+03
1.919218356164383749e+03,2.243357397260273956e+03
1.919218356164383749e+03,2.043357397260273956e+03
1.919218356164383749e+03,1.843357397260273956e+03
1.919218356164383749e+03,1.643357397260273956e+03
1.919218356164383749e+03,1.443357397260273956e+03
1.919218356164383749e+03,1.243357397260273956e+03
1.919218356164383749e+03,1.043357397260273956e+03
1.919218356164383749e+03,8.433573972602739559e+02
1.919218356164383749e+03,6.433573972602739559e+02
1.919218356164383749e+03,4.433573972602739559e+02
1.919218356164383749e+03,2.433573972602739559e+02
1.919218356164383749e+03,4.335739726027395591e+01
1.919218356164383749e+03,-1.566426027397260441e+02
1.919218356164383749e+03,-3.566426027397260441e+02
1.719218356164383749e+03,-3.566426027397260441e+02
1.719218356164383749e+03,-1.566426027397260441e+02
1.719218356164383749e+03,4.335739726027395591e+01
1.719218356164383749e+03,2.433573972602739559e+02
1.719218356164383749e+03,4.433573972602739559e+02
1.719218356164383749e+03,6.433573972602739559e+02
1.719218356164383749e+03,8.433573972602739559e+02
1.719218356164383749e+03,1.043357397260273956e+03
1.719218356164383749e+03,1.243357397260273956e+03
1.719218356164383749e+03,1.443357397260273956e+03
1.719218356164383749e+03,1.643357397260273956e+03
1.719218356164383749e+03,1.843357397260273956e+03
1.719218356164383749e+03,2.043357397260273956e+03
1.719218356164383749e+03,2.243357397260273956e+03
1.719218356164383749e+03,2.443357397260273956e+03
1.719218356164383749e+03,2.643357397260273956e+03
1.719218356164383749e+03,2.843357397260273956e+03
1.719218356164383749e+03,3.043357397260273956e+03
1.719218356164383749e+03,3.243357397260273956e+03
1.719218356164383749e+03,3.443357397260273956e+03
1.719218356164383749e+03,3.643357397260273956e+03
1.719218356164383749e+03,3.843357397260273956e+03
1.719218356164383749e+03,4.043357397260273956e+03
1.719218356164383749e+03,4.243357397260273501e+03
1.719218356164383749e+03,4.443357397260273501e+03
1.719218356164383749e+03,4.643357397260273501e+03
1.719218356164383749e+03,4.843357397260273501e+03
1.719218356164383749e+03,5.043357397260273501e+03
1.719218356164383749e+03,5.243357397260273501e+03
1.719218356164383749e+03,5.443357397260273501e+03
1.719218356164383749e+03,5.643357397260273501e+03
1.719218356164383749e+03,5.843357397260273501e+03
1.719218356164383749e+03,6.043357397260273501e+03
1.719218356164383749e+03,6.243357397260273501e+03
1.719218356164383749e+03,6.443357397260273501e+03
1.519218356164383749e+03,6.643357397260273501e+03
1.519218356164383749e+03,6.443357397260273501e+03
1.519218356164383749e+03,6.243357397260273501e+03
1.519218356164383749e+03,6.043357397260273501e+03
1.519218356164383749e+03,5.843357397260273501e+03
1.519218356164383749e+03,5.643357397260273501e+03
1.519218356164383749e+03,5.443357397260273501e+03
1.519218356164383749e+03,5.243357397260273501e+03
1.519218356164383749e+03,5.043357397260273501e+03
1.519218356164383749e+03,4.843357397260273501e+03
1.519218356164383749e+03,4.643357397260273501e+03
1.519218356164383749e+03,4.443357397260273501e+03
1.519218356164383749e+03,4.243357397260273501e+03
1.519218356164383749e+03,4.043357397260273956e+03
1.519218356164383749e+03,3.843357397260273956e+03
1.519218356164383749e+03,3.643357397260273956e+03
1.519218356164383749e+03,3.443357397260273956e+03
1.519218356164383749e+03,3.243357397260273956e+03
1.519218356164383749e+03,3.043357397260273956e+03
1.519218356164383749e+03,2.843357397260273956e+03
1.519218356164383749e+03,2.643357397260273956e+03
1.519218356164383749e+03,2.443357397260273956e+03
1.519218356164383749e+03,2.243357397260273956e+03
1.519218356164383749e+03,2.043357397260273956e+03
1.519218356164383749e+03,1.843357397260273956e+03
1.519218356164383749e+03,1.643357397260273956e+03
1.519218356164383749e+03,1.443357397260273956e+03
1.519218356164383749e+03,1.243357397260273956e+03
1.519218356164383749e+03,1.043357397260273956e+03
1.519218356164383749e+03,8.433573972602739559e+02
1.519218356164383749e+03,6.433573972602739559e+02
1.519218356164383749e+03,4.433573972602739559e+02
1.519218356164383749e+03,2.433573972602739559e+02
1.519218356164383749e+03,4.335739726027395591e+01
1.519218356164383749e+03,-1.566426027397260441e+02
1.519218356164383749e+03,-3.566426027397260441e+02
1.319218356164383749e+03,-3.566426027397260441e+02
1.319218356164383749e+03,-1.566426027397260441e+02
1.319218356164383749e+03,4.335739726027395591e+01
1.319218356164383749e+03,2.433573972602739559e+02
1.319218356164383749e+03,4.433573972602739559e+02
1.319218356164383749e+03,6.433573972602739559e+02
1.319218356164383749e+03,8.433573972602739559e+02
1.319218356164383749e+03,1.043357397260273956e+03
1.319218356164383749e+03,1.243357397260273956e+03
1.319218356164383749e+03,1.443357397260273956e+03
1.319218356164383749e+03,1.643357397260273956e+03
1.319218356164383749e+03,1.843357397260273956e+03
1.319218356164383749e+03,2.043357397260273956e+03
1.319218356164383749e+03,2.243357397260273956e+03
1.319218356164383749e+03,2.443357397260273956e+03
1.319218356164383749e+03,2.643357397260273956e+03
1.319218356164383749e+03,2.843357397260273956e+03
1.319218356164383749e+03,3.043357397260273956e+03
1.319218356164383749e+03,3.243357397260273956e+03
1.319218356164383749e+03,3.443357397260273956e+03
1.319218356164383749e+03,3.643357397260273956e+03
1.319218356164383749e+03,3.843357397260273956e+03
1.319218356164383749e+03,4.043357397260273956e+03
1.319218356164383749e+03,4.243357397260273501e+03
1.319218356164383749e+03,4.443357397260273501e+03
1.319218356164383749e+03,4.643357397260273501e+03
1.319218356164383749e+03,4.843357397260273501e+03
1.319218356164383749e+03,5.043357397260273501e+03
1.319218356164383749e+03,5.243357397260273501e+03
1.319218356164383749e+03,5.443357397260273501e+03
1.319218356164383749e+03,5.643357397260273501e+03
1.319218356164383749e+03,5.843357397260273501e+03
1.319218356164383749e+03,6.043357397260273501e+03
1.319218356164383749e+03,6.243357397260273501e+03
1.319218356164383749e+03,6.443357397260273501e+03
1.319218356164383749e+03,6.643357397260273501e+03
1.119218356164383749e+03,6.843357397260273501e+03
1.119218356164383749e+03,6.643357397260273501e+03
1.119218356164383749e+03,6.443357397260273501e+03
1.119218356164383749e+03,6.243357397260273501e+03
1.119218356164383749e+03,6.043357397260273501e+03
1.119218356164383749e+03,5.843357397260273501e+03
1.119218356164383749e+03,5.643357397260273501e+03
1.119218356164383749e+03,5.443357397260273501e+03
1.119218356164383749e+03,5.243357397260273501e+03
1.119218356164383749e+03,5.043357397260273501e+03
1.119218356164383749e+03,4.843357397260273501e+03
1.119218356164383749e+03,4.643357397260273501e+03
1.119218356164383749e+03,4.443357397260273501e+03
1.119218356164383749e+03,4.243357397260273501e+03
1.119218356164383749e+03,4.043357397260273956e+03
1.119218356164383749e+03,3.843357397260273956e+03
1.119218356164383749e+03,3.643357397260273956e+03
1.119218356164383749e+03,3.443357397260273956e+03
1.119218356164383749e+03,3.243357397260273956e+03
1.119218356164383749e+03,3.043357397260273956e+03
1.119218356164383749e+03,2.843357397260273956e+03
1.119218356164383749e+03,2.643357397260273956e+03
1.119218356164383749e+03,2.443357397260273956e+03
1.119218356164383749e+03,2.243357397260273956e+03
1.119218356164383749e+03,2.043357397260273956e+03
1.119218356164383749e+03,1.843357397260273956e+03
1.119218356164383749e+03,1.643357397260273956e+03
1.119218356164383749e+03,1.443357397260273956e+03
1.119218356164383749e+03,1.243357397260273956e+03
1.119218356164383749e+03,1.043357397260273956e+03
1.119218356164383749e+03,8.433573972602739559e+02
1.119218356164383749e+03,6.433573972602739559e+02
1.119218356164383749e+03,4.433573972602739559e+02
1.119218356164383749e+03,2.433573972602739559e+02
1.119218356164383749e+03,4.335739726027395591e+01
1.119218356164383749e+03,-1.566426027397260441e+02
1.119218356164383749e+03,-3.566426027397260441e+02
1.119218356164383749e+03,-5.566426027397260441e+02
9.192183561643836356e+02,-5.566426027397260441e+02
9.192183561643836356e+02,-3.566426027397260441e+02
9.192183561643836356e+02,-1.566426027397260441e+02
9.192183561643836356e+02,4.335739726027395591e+01
9.192183561643836356e+02,2.433573972602739559e+02
9.192183561643836356e+02,4.433573972602739559e+02
9.192183561643836356e+02,6.433573972602739559e+02
9.192183561643836356e+02,8.433573972602739559e+02
9.192183561643836356e+02,1.043357397260273956e+03
9.192183561643836356e+02,1.243357397260273956e+03
9.192183561643836356e+02,1.443357397260273956e+03
9.192183561643836356e+02,1.643357397260273956e+03
9.192183561643836356e+02,1.843357397260273956e+03
9.192183561643836356e+02,2.043357397260273956e+03
9.192183561643836356e+02,2.243357397260273956e+03
9.192183561643836356e+02,2.443357397260273956e+03
9.192183561643836356e+02,2.643357397260273956e+03
9.192183561643836356e+02,2.843357397260273956e+03
9.192183561643836356e+02,3.043357397260273956e+03
9.192183561643836356e+02,3.243357397260273956e+03
9.192183561643836356e+02,3.443357397260273956e+03
9.192183561643836356e+02,3.643357397260273956e+03
9.192183561643836356e+02,3.843357397260273956e+03
9.192183561643836356e+02,4.043357397260273956e+03
9.192183561643836356e+02,4.243357397260273501e+03
9.192183561643836356e+02,4.443357397260273501e+03
9.192183561643836356e+02,4.643357397260273501e+03
9.192183561643836356e+02,4.843357397260273501e+03
9.192183561643836356e+02,5.043357397260273501e+03
9.192183561643836356e+02,5.243357397260273501e+03
9.192183561643836356e+02,5.443357397260273501e+03
9.192183561643836356e+02,5.643357397260273501e+03
9.192183561643836356e+02,5.843357397260273501e+03
9.192183561643836356e+02,6.043357397260273501e+03
9.192183561643836356e+02,6.243357397260273501e+03
9.192183561643836356e+02,6.443357397260273501e+03
9.192183561643836356e+02,6.643357397260273501e+03
9.192183561643836356e+02,6.843357397260273501e+03
9.192183561643836356e+02,7.043357397260273501e+03
7.192183561643836356e+02,7.043357397260273501e+03
7.192183561643836356e+02,6.843357397260273501e+03
7.192183561643836356e+02,6.643357397260273501e+03
7.192183561643836356e+02,6.443357397260273501e+03
7.192183561643836356e+02,6.243357397260273501e+03
7.192183561643836356e+02,6.043357397260273501e+03
7.192183561643836356e+02,5.843357397260273501e+03
7.192183561643836356e+02,5.643357397260273501e+03
7.192183561643836356e+02,5.443357397260273501e+03
7.192183561643836356e+02,5.243357397260273501e+03
7.192183561643836356e+02,5.043357397260273501e+03
7.192183561643836356e+02,4.843357397260273501e+03
7.192183561643836356e+02,4.643357397260273501e+03
7.192183561643836356e+02,4.443357397260273501e+03
7.192183561643836356e+02,4.243357397260273501e+03
7.192183561643836356e+02,4.043357397260273956e+03
7.192183561643836356e+02,3.843357397260273956e+03
7.192183561643836356e+02,3.643357397260273956e+03
7.192183561643836356e+02,3.443357397260273956e+03
7.192183561643836356e+02,3.243357397260273956e+03
7.192183561643836356e+02,3.043357397260273956e+03
7.192183561643836356e+02,2.843357397260273956e+03
7.192183561643836356e+02,2.643357397260273956e+03
7.192183561643836356e+02,2.443357397260273956e+03
7.192183561643836356e+02,2.243357397260273956e+03
7.192183561643836356e+02,2.043357397260273956e+03
7.192183561643836356e+02,1.843357397260273956e+03
7.192183561643836356e+02,1.643357397260273956e+03
7.192183561643836356e+02,1.443357397260273956e+03
7.192183561643836356e+02,1.243357397260273956e+03
7.192183561643836356e+02,1.043357397260273956e+03
7.192183561643836356e+02,8.433573972602739559e+02
7.192183561643836356e+02,6.433573972602739559e+02
7.192183561643836356e+02,4.433573972602739559e+02
7.192183561643836356e+02,2.433573972602739559e+02
7.192183561643836356e+02,4.335739726027395591e+01
7.192183561643836356e+02,-1.566426027397260441e+02
7.192183561643836356e+02,-3.566426027397260441e+02
7.192183561643836356e+02,-5.566426027397260441e+02
7.192183561643836356e+02,-7.566426027397260441e+02
5.192183561643836356e+02,-7.566426027397260441e+02
5.192183561643836356e+02,-5.566426027397260441e+02
5.192183561643836356e+02,-3.566426027397260441e+02
5.192183561643836356e+02,-1.566426027397260441e+02
5.192183561643836356e+02,4.335739726027395591e+01
5.192183561643836356e+02,2.433573972602739559e+02
5.192183561643836356e+02,4.433573972602739559e+02
5.192183561643836356e+02,6.433573972602739559e+02
5.192183561643836356e+02,8.433573972602739559e+02
5.192183561643836356e+02,1.043357397260273956e+03
5.192183561643836356e+02,1.243357397260273956e+03
5.192183561643836356e+02,1.443357397260273956e+03
5.192183561643836356e+02,1.643357397260273956e+03
5.192183561643836356e+02,1.843357397260273956e+03
5.192183561643836356e+02,2.043357397260273956e+03
5.192183561643836356e+02,2.243357397260273956e+03
5.192183561643836356e+02,2.443357397260273956e+03
5.192183561643836356e+02,2.643357397260273956e+03
5.192183561643836356e+02,2.843357397260273956e+03
5.192183561643836356e+02,3.043357397260273956e+03
5.192183561643836356e+02,3.243357397260273956e+03
5.192183561643836356e+02,3.443357397260273956e+03
5.192183561643836356e+02,3.643357397260273956e+03
5.192183561643836356e+02,3.843357397260273956e+03
5.192183561643836356e+02,4.043357397260273956e+03
5.192183561643836356e+02,4.243357397260273501e+03
5.192183561643836356e+02,4.443357397260273501e+03
5.192183561643836356e+02,4.643357397260273501e+03
5.192183561643836356e+02,4.843357397260273501e+03
5.192183561643836356e+02,5.043357397260273501e+03
5.192183561643836356e+02,5.243357397260273501e+03
5.192183561643836356e+02,5.443357397260273501e+03
5.192183561643836356e+02,5.643357397260273501e+03
5.192183561643836356e+02,5.843357397260273501e+03
5.192183561643836356e+02,6.043357397260273501e+03
5.192183561643836356e+02,6.243357397260273501e+03
5.192183561643836356e+02,6.443357397260273501e+03
5.192183561643836356e+02,6.643357397260273501e+03
5.192183561643836356e+02,6.843357397260273501e+03
5.192183561643836356e+02,7.043357397260273501e+03
5.192183561643836356e+02,7.243357397260273501e+03
3.192183561643836356e+02,7.243357397260273501e+03
3.192183561643836356e+02,7.043357397260273501e+03
3.192183561643836356e+02,6.843357397260273501e+03
3.192183561643836356e+02,6.643357397260273501e+03
3.192183561643836356e+02,6.443357397260273501e+03
3.192183561643836356e+02,6.243357397260273501e+03
3.192183561643836356e+02,6.043357397260273501e+03
3.192183561643836356e+02,5.843357397260273501e+03
3.192183561643836356e+02,5.643357397260273501e+03
3.192183561643836356e+02,5.443357397260273501e+03
3.192183561643836356e+02,5.243357397260273501e+03
3.192183561643836356e+02,5.043357397260273501e+03
3.192183561643836356e+02,4.843357397260273501e+03
3.192183561643836356e+02,4.643357397260273501e+03
3.192183561643836356e+02,4.443357397260273501e+03
3.192183561643836356e+02,4.243357397260273501e+03
3.192183561643836356e+02,4.043357397260273956e+03
3.192183561643836356e+02,3.843357397260273956e+03
3.192183561643836356e+02,3.643357397260273956e+03
3.192183561643836356e+02,3.443357397260273956e+03
3.192183561643836356e+02,3.243357397260273956e+03
3.192183561643836356e+02,3.043357397260273956e+03
3.192183561643836356e+02,2.843357397260273956e+03
3.192183561643836356e+02,2.643357397260273956e+03
3.192183561643836356e+02,2.443357397260273956e+03
3.192183561643836356e+02,2.243357397260273956e+03
3.192183561643836356e+02,2.043357397260273956e+03
3.192183561643836356e+02,1.843357397260273956e+03
3.192183561643836356e+02,1.643357397260273956e+03
3.192183561643836356e+02,1.443357397260273956e+03
3.192183561643836356e+02,1.243357397260273956e+03
3.192183561643836356e+02,1.043357397260273956e+03
3.192183561643836356e+02,8.433573972602739559e+02
3.192183561643836356e+02,6.433573972602739559e+02
3.192183561643836356e+02,4.433573972602739559e+02
3.192183561643836356e+02,2.433573972602739559e+02
3.192183561643836356e+02,4.335739726027395591e+01
3.192183561643836356e+02,-1.566426027397260441e+02
3.192183561643836356e+02,-3.566426027397260441e+02
3.192183561643836356e+02,-5.566426027397260441e+02
3.192183561643836356e+02,-7.566426027397260441e+02
1.192183561643836356e+02,-9.566426027397260441e+02
1.192183561643836356e+02,-7.566426027397260441e+02
1.192183561643836356e+02,-5.566426027397260441e+02
1.192183561643836356e+02,-3.566426027397260441e+02
1.192183561643836356e+02,-1.566426027397260441e+02
1.192183561643836356e+02,4.335739726027395591e+01
1.192183561643836356e+02,2.433573972602739559e+02
1.192183561643836356e+02,4.433573972602739559e+02
1.192183561643836356e+02,6.433573972602739559e+02
1.192183561643836356e+02,8.433573972602739559e+02
1.192183561643836356e+02,1.043357397260273956e+03
1.192183561643836356e+02,1.243357397260273956e+03
1.192183561643836356e+02,1.443357397260273956e+03
1.192183561643836356e+02,1.643357397260273956e+03
1.192183561643836356e+02,1.843357397260273956e+03
1.192183561643836356e+02,2.043357397260273956e+03
1.192183561643836356e+02,2.243357397260273956e+03
1.192183561643836356e+02,2.443357397260273956e+03
1.192183561643836356e+02,2.643357397260273956e+03
1.192183561643836356e+02,2.843357397260273956e+03
1.192183561643836356e+02,3.043357397260273956e+03
1.192183561643836356e+02,3.243357397260273956e+03
1.192183561643836356e+02,3.443357397260273956e+03
1.192183561643836356e+02,3.643357397260273956e+03
1.192183561643836356e+02,3.843357397260273956e+03
1.192183561643836356e+02,4.043357397260273956e+03
1.192183561643836356e+02,4.243357397260273501e+03
1.192183561643836356e+02,4.443357397260273501e+03
1.192183561643836356e+02,4.643357397260273501e+03
1.192183561643836356e+02,4.843357397260273501e+03
1.192183561643836356e+02,5.043357397260273501e+03
1.192183561643836356e+02,5.243357397260273501e+03
1.192183561643836356e+02,5.443357397260273501e+03
