-1.071064705882352882e+03,3.003135294117646936e+03
-1.071064705882352882e+03,2.803135294117646936e+03
-1.071064705882352882e+03,2.603135294117646936e+03
-1.071064705882352882e+03,2.403135294117646936e+03
-1.071064705882352882e+03,2.203135294117646936e+03
-1.071064705882352882e+03,2.003135294117646936e+03
-1.071064705882352882e+03,1.803135294117646936e+03
-1.071064705882352882e+03,1.603135294117646936e+03
-1.071064705882352882e+03,1.403135294117646936e+03
-1.071064705882352882e+03,1.203135294117646936e+03
-1.071064705882352882e+03,1.003135294117646822e+03
-1.071064705882352882e+03,8.031352941176468221e+02
-1.071064705882352882e+03,6.031352941176468221e+02
-1.071064705882352882e+03,4.031352941176468221e+02
-1.071064705882352882e+03,2.031352941176468505e+02
-1.071064705882352882e+03,3.135294117646843404e+00
-1.071064705882352882e+03,-1.968647058823531495e+02
-1.071064705882352882e+03,-3.968647058823531779e+02
-1.071064705882352882e+03,-5.968647058823531779e+02
-1.071064705882352882e+03,-7.968647058823531779e+02
-1.071064705882352882e+03,-9.968647058823531779e+02
-8.710647058823529960e+02,-7.968647058823531779e+02
-8.710647058823529960e+02,-5.968647058823531779e+02
-8.710647058823529960e+02,-3.968647058823531779e+02
-8.710647058823529960e+02,-1.968647058823531495e+02
-8.710647058823529960e+02,3.135294117646843404e+00
-8.710647058823529960e+02,2.031352941176468505e+02
-8.710647058823529960e+02,4.031352941176468221e+02
-8.710647058823529960e+02,6.031352941176468221e+02
-8.710647058823529960e+02,8.031352941176468221e+02
-8.710647058823529960e+02,1.003135294117646822e+03
-8.710647058823529960e+02,1.203135294117646936e+03
-8.710647058823529960e+02,1.403135294117646936e+03
-8.710647058823529960e+02,1.603135294117646936e+03
-8.710647058823529960e+02,1.803135294117646936e+03
-8.710647058823529960e+02,2.003135294117646936e+03
-8.710647058823529960e+02,2.203135294117646936e+03
-8.710647058823529960e+02,2.403135294117646936e+03
-8.710647058823529960e+02,2.603135294117646936e+03
-8.710647058823529960e+02,2.803135294117646936e+03
-8.710647058823529960e+02,3.003135294117646936e+03
-8.710647058823529960e+02,3.203135294117646936e+03
-8.710647058823529960e+02,3.403135294117646936e+03
-8.710647058823529960e+02,3.603135294117646936e+03
-8.710647058823529960e+02,3.803135294117646936e+03
-8.710647058823529960e+02,4.003135294117646936e+03
-8.710647058823529960e+02,4.203135294117646481e+03
-8.710647058823529960e+02,4.403135294117646481e+03
-6.710647058823528823e+02,4.403135294117646481e+03
-6.710647058823528823e+02,4.203135294117646481e+03
-6.710647058823528823e+02,4.003135294117646936e+03
-6.710647058823528823e+02,3.803135294117646936e+03
-6.710647058823528823e+02,3.603135294117646936e+03
-6.710647058823528823e+02,3.403135294117646936e+03
-6.710647058823528823e+02,3.203135294117646936e+03
-6.710647058823528823e+02,3.003135294117646936e+03
-6.710647058823528823e+02,2.803135294117646936e+03
-6.710647058823528823e+02,2.603135294117646936e+03
-6.710647058823528823e+02,2.403135294117646936e+03
-6.710647058823528823e+02,2.203135294117646936e+03
-6.710647058823528823e+02,2.003135294117646936e+03
-6.710647058823528823e+02,1.803135294117646936e+03
-6.710647058823528823e+02,1.603135294117646936e+03
-6.710647058823528823e+02,1.403135294117646936e+03
-6.710647058823528823e+02,1.203135294117646936e+03
-6.710647058823528823e+02,1.003135294117646822e+03
-6.710647058823528823e+02,8.031352941176468221e+02
-6.710647058823528823e+02,6.031352941176468221e+02
-6.710647058823528823e+02,4.031352941176468221e+02
-6.710647058823528823e+02,2.031352941176468505e+02
-6.710647058823528823e+02,3.135294117646843404e+00
-6.710647058823528823e+02,-1.968647058823531495e+02
-6.710647058823528823e+02,-3.968647058823531779e+02
-6.710647058823528823e+02,-5.968647058823531779e+02
-6.710647058823528823e+02,-7.968647058823531779e+02
-4.710647058823529392e+02,-7.968647058823531779e+02
-4.710647058823529392e+02,-5.968647058823531779e+02
-4.710647058823529392e+02,-3.968647058823531779e+02
-4.710647058823529392e+02,-1.968647058823531495e+02
-4.710647058823529392e+02,3.135294117646843404e+00
-4.710647058823529392e+02,2.031352941176468505e+02
-4.710647058823529392e+02,4.031352941176468221e+02
-4.710647058823529392e+02,6.031352941176468221e+02
-4.710647058823529392e+02,8.031352941176468221e+02
-4.710647058823529392e+02,1.003135294117646822e+03
-4.710647058823529392e+02,1.203135294117646936e+03
-4.710647058823529392e+02,1.403135294117646936e+03
-4.710647058823529392e+02,1.603135294117646936e+03
-4.710647058823529392e+02,1.803135294117646936e+03
-4.710647058823529392e+02,2.003135294117646936e+03
-4.710647058823529392e+02,2.203135294117646936e+03
-4.710647058823529392e+02,2.403135294117646936e+03
-4.710647058823529392e+02,2.603135294117646936e+03
-4.710647058823529392e+02,2.803135294117646936e+03
-4.710647058823529392e+02,3.003135294117646936e+03
-4.710647058823529392e+02,3.203135294117646936e+03
-4.710647058823529392e+02,3.403135294117646936e+03
-4.710647058823529392e+02,3.603135294117646936e+03
-4.710647058823529392e+02,3.803135294117646936e+03
-4.710647058823529392e+02,4.003135294117646936e+03
-4.710647058823529392e+02,4.203135294117646481e+03
-4.710647058823529392e+02,4.403135294117646481e+03
-2.710647058823529392e+02,4.403135294117646481e+03
-2.710647058823529392e+02,4.203135294117646481e+03
-2.710647058823529392e+02,4.003135294117646936e+03
-2.710647058823529392e+02,3.803135294117646936e+03
-2.710647058823529392e+02,3.603135294117646936e+03
-2.710647058823529392e+02,3.403135294117646936e+03
-2.710647058823529392e+02,3.203135294117646936e+03
-2.710647058823529392e+02,3.003135294117646936e+03
-2.710647058823529392e+02,2.803135294117646936e+03
-2.710647058823529392e+02,2.603135294117646936e+03
-2.710647058823529392e+02,2.403135294117646936e+03
-2.710647058823529392e+02,2.203135294117646936e+03
-2.710647058823529392e+02,2.003135294117646936e+03
-2.710647058823529392e+02,1.803135294117646936e+03
-2.710647058823529392e+02,1.603135294117646936e+03
-2.710647058823529392e+02,1.403135294117646936e+03
-2.710647058823529392e+02,1.203135294117646936e+03
-2.710647058823529392e+02,1.003135294117646822e+03
-2.710647058823529392e+02,8.031352941176468221e+02
-2.710647058823529392e+02,6.031352941176468221e+02
-2.710647058823529392e+02,4.031352941176468221e+02
-2.710647058823529392e+02,2.031352941176468505e+02
-2.710647058823529392e+02,3.135294117646843404e+00
-2.710647058823529392e+02,-1.968647058823531495e+02
-2.710647058823529392e+02,-3.968647058823531779e+02
-2.710647058823529392e+02,-5.968647058823531779e+02
-2.710647058823529392e+02,-7.968647058823531779e+02
-7.106470588235293917e+01,-7.968647058823531779e+02
-7.106470588235293917e+01,-5.968647058823531779e+02
-7.106470588235293917e+01,-3.968647058823531779e+02
-7.106470588235293917e+01,-1.968647058823531495e+02
-7.106470588235293917e+01,3.135294117646843404e+00
-7.106470588235293917e+01,2.031352941176468505e+02
-7.106470588235293917e+01,4.031352941176468221e+02
-7.106470588235293917e+01,6.031352941176468221e+02
-7.106470588235293917e+01,8.031352941176468221e+02
-7.106470588235293917e+01,1.003135294117646822e+03
-7.106470588235293917e+01,1.203135294117646936e+03
-7.106470588235293917e+01,1.403135294117646936e+03
-7.106470588235293917e+01,1.603135294117646936e+03
-7.106470588235293917e+01,1.803135294117646936e+03
-7.106470588235293917e+01,2.003135294117646936e+03
-7.106470588235293917e+01,2.203135294117646936e+03
-7.106470588235293917e+01,2.403135294117646936e+03
-7.106470588235293917e+01,2.603135294117646936e+03
-7.106470588235293917e+01,2.803135294117646936e+03
-7.106470588235293917e+01,3.003135294117646936e+03
-7.106470588235293917e+01,3.203135294117646936e+03
-7.106470588235293917e+01,3.403135294117646936e+03
-7.106470588235293917e+01,3.603135294117646936e+03
-7.106470588235293917e+01,3.803135294117646936e+03
-7.106470588235293917e+01,4.003135294117646936e+03
-7.106470588235293917e+01,4.203135294117646481e+03
-7.106470588235293917e+01,4.403135294117646481e+03
1.289352941176470608e+02,4.403135294117646481e+03
1.289352941176470608e+02,4.203135294117646481e+03
1.289352941176470608e+02,4.003135294117646936e+03
1.289352941176470608e+02,3.803135294117646936e+03
1.289352941176470608e+02,3.603135294117646936e+03
1.289352941176470608e+02,3.403135294117646936e+03
1.289352941176470608e+02,3.203135294117646936e+03
1.289352941176470608e+02,3.003135294117646936e+03
1.289352941176470608e+02,2.803135294117646936e+03
1.289352941176470608e+02,2.603135294117646936e+03
1.289352941176470608e+02,2.403135294117646936e+03
1.289352941176470608e+02,2.203135294117646936e+03
1.289352941176470608e+02,2.003135294117646936e+03
1.289352941176470608e+02,1.803135294117646936e+03
1.289352941176470608e+02,1.603135294117646936e+03
1.289352941176470608e+02,1.403135294117646936e+03
1.289352941176470608e+02,1.203135294117646936e+03
1.289352941176470608e+02,1.003135294117646822e+03
1.289352941176470608e+02,8.031352941176468221e+02
1.289352941176470608e+02,6.031352941176468221e+02
1.289352941176470608e+02,4.031352941176468221e+02
1.289352941176470608e+02,2.031352941176468505e+02
1.289352941176470608e+02,3.135294117646843404e+00
1.289352941176470608e+02,-1.968647058823531495e+02
1.289352941176470608e+02,-3.968647058823531779e+02
1.289352941176470608e+02,-5.968647058823531779e+02
1.289352941176470608e+02,-7.968647058823531779e+02
3.289352941176470040e+02,-3.968647058823531779e+02
3.289352941176470040e+02,-1.968647058823531495e+02
3.289352941176470040e+02,3.135294117646843404e+00
3.289352941176470040e+02,2.031352941176468505e+02
3.289352941176470040e+02,4.031352941176468221e+02
3.289352941176470040e+02,6.031352941176468221e+02
3.289352941176470040e+02,8.031352941176468221e+02
3.289352941176470040e+02,1.003135294117646822e+03
3.289352941176470040e+02,1.203135294117646936e+03
3.289352941176470040e+02,1.403135294117646936e+03
3.289352941176470040e+02,1.603135294117646936e+03
3.289352941176470040e+02,1.803135294117646936e+03
3.289352941176470040e+02,2.003135294117646936e+03
3.289352941176470040e+02,2.203135294117646936e+03
3.289352941176470040e+02,2.403135294117646936e+03
3.289352941176470040e+02,2.603135294117646936e+03
3.289352941176470040e+02,2.803135294117646936e+03
3.289352941176470040e+02,3.003135294117646936e+03
3.289352941176470040e+02,3.203135294117646936e+03
3.289352941176470040e+02,3.403135294117646936e+03
3.289352941176470040e+02,3.603135294117646936e+03
3.289352941176470040e+02,3.803135294117646936e+03
3.289352941176470040e+02,4.003135294117646936e+03
3.289352941176470040e+02,4.203135294117646481e+03
3.289352941176470040e+02,4.403135294117646481e+03
5.289352941176470040e+02,4.403135294117646481e+03
5.289352941176470040e+02,4.203135294117646481e+03
5.289352941176470040e+02,4.003135294117646936e+03
5.289352941176470040e+02,3.803135294117646936e+03
5.289352941176470040e+02,3.603135294117646936e+03
5.289352941176470040e+02,3.403135294117646936e+03
5.289352941176470040e+02,3.203135294117646936e+03
5.289352941176470040e+02,3.003135294117646936e+03
5.289352941176470040e+02,2.803135294117646936e+03
5.289352941176470040e+02,2.603135294117646936e+03
5.289352941176470040e+02,2.403135294117646936e+03
5.289352941176470040e+02,2.203135294117646936e+03
5.289352941176470040e+02,2.003135294117646936e+03
5.289352941176470040e+02,1.803135294117646936e+03
5.289352941176470040e+02,1.603135294117646936e+03
5.289352941176470040e+02,1.403135294117646936e+03
5.289352941176470040e+02,1.203135294117646936e+03
5.289352941176470040e+02,1.003135294117646822e+03
5.289352941176470040e+02,8.031352941176468221e+02
5.289352941176470040e+02,6.031352941176468221e+02
5.289352941176470040e+02,4.031352941176468221e+02
5.289352941176470040e+02,2.031352941176468505e+02
5.289352941176470040e+02,3.135294117646843404e+00
7.289352941176470040e+02,4.031352941176468221e+02
7.289352941176470040e+02,6.031352941176468221e+02
7.289352941176470040e+02,8.031352941176468221e+02
7.289352941176470040e+02,1.003135294117646822e+03
7.289352941176470040e+02,1.203135294117646936e+03
7.289352941176470040e+02,1.403135294117646936e+03
7.289352941176470040e+02,1.603135294117646936e+03
7.289352941176470040e+02,1.803135294117646936e+03
7.289352941176470040e+02,2.003135294117646936e+03
7.289352941176470040e+02,2.203135294117646936e+03
7.289352941176470040e+02,2.403135294117646936e+03
7.289352941176470040e+02,2.603135294117646936e+03
7.289352941176470040e+02,2.803135294117646936e+03
7.289352941176470040e+02,3.003135294117646936e+03
7.289352941176470040e+02,3.203135294117646936e+03
7.289352941176470040e+02,3.403135294117646936e+03
7.289352941176470040e+02,3.603135294117646936e+03
7.289352941176470040e+02,3.803135294117646936e+03
7.289352941176470040e+02,4.003135294117646936e+03
7.289352941176470040e+02,4.203135294117646481e+03
7.289352941176470040e+02,4.403135294117646481e+03
9.289352941176470040e+02,4.403135294117646481e+03
9.289352941176470040e+02,4.203135294117646481e+03
9.289352941176470040e+02,4.003135294117646936e+03
9.289352941176470040e+02,3.803135294117646936e+03
9.289352941176470040e+02,3.603135294117646936e+03
9.289352941176470040e+02,3.403135294117646936e+03
9.289352941176470040e+02,3.203135294117646936e+03
9.289352941176470040e+02,3.003135294117646936e+03
9.289352941176470040e+02,2.803135294117646936e+03
9.289352941176470040e+02,2.603135294117646936e+03
9.289352941176470040e+02,2.403135294117646936e+03
9.289352941176470040e+02,2.203135294117646936e+03
9.289352941176470040e+02,2.003135294117646936e+03
9.289352941176470040e+02,1.803135294117646936e+03
9.289352941176470040e+02,1.603135294117646936e+03
9.289352941176470040e+02,1.403135294117646936e+03
9.289352941176470040e+02,1.203135294117646936e+03
9.289352941176470040e+02,1.003135294117646822e+03
9.289352941176470040e+02,8.031352941176468221e+02
9.289352941176470040e+02,6.031352941176468221e+02
1.128935294117647118e+03,1.003135294117646822e+03
1.128935294117647118e+03,1.203135294117646936e+03
1.128935294117647118e+03,1.403135294117646936e+03
1.128935294117647118e+03,1.603135294117646936e+03
1.128935294117647118e+03,1.803135294117646936e+03
1.128935294117647118e+03,2.003135294117646936e+03
1.128935294117647118e+03,2.203135294117646936e+03
1.128935294117647118e+03,2.403135294117646936e+03
1.128935294117647118e+03,2.603135294117646936e+03
1.128935294117647118e+03,2.803135294117646936e+03
1.128935294117647118e+03,3.003135294117646936e+03
1.128935294117647118e+03,3.203135294117646936e+03
1.128935294117647118e+03,3.403135294117646936e+03
