-1.755741818181818417e+03,1.644647890909090847e+03
-1.755741818181818417e+03,1.844647890909090847e+03
-1.755741818181818417e+03,2.044647890909090847e+03
-1.755741818181818417e+03,2.244647890909091075e+03
-1.755741818181818417e+03,2.444647890909091075e+03
-1.755741818181818417e+03,2.644647890909091075e+03
-1.755741818181818417e+03,2.844647890909091075e+03
-1.755741818181818417e+03,3.044647890909091075e+03
-1.755741818181818417e+03,3.244647890909091075e+03
-1.755741818181818417e+03,3.444647890909091075e+03
-1.755741818181818417e+03,3.644647890909091075e+03
-1.555741818181818417e+03,3.644647890909091075e+03
-1.555741818181818417e+03,3.444647890909091075e+03
-1.555741818181818417e+03,3.244647890909091075e+03
-1.555741818181818417e+03,3.044647890909091075e+03
-1.555741818181818417e+03,2.844647890909091075e+03
-1.555741818181818417e+03,2.644647890909091075e+03
-1.555741818181818417e+03,2.444647890909091075e+03
-1.555741818181818417e+03,2.244647890909091075e+03
-1.555741818181818417e+03,2.044647890909090847e+03
-1.555741818181818417e+03,1.844647890909090847e+03
-1.555741818181818417e+03,1.644647890909090847e+03
-1.555741818181818417e+03,1.044647890909090847e+03
-1.555741818181818417e+03,8.446478909090908473e+02
-1.555741818181818417e+03,6.446478909090908473e+02
-1.555741818181818417e+03,4.446478909090908473e+02
-1.555741818181818417e+03,2.446478909090908473e+02
-1.555741818181818417e+03,4.464789090909084734e+01
-1.555741818181818417e+03,-1.553521090909091527e+02
-1.355741818181818417e+03,-1.553521090909091527e+02
-1.355741818181818417e+03,4.464789090909084734e+01
-1.355741818181818417e+03,2.446478909090908473e+02
-1.355741818181818417e+03,4.446478909090908473e+02
-1.355741818181818417e+03,6.446478909090908473e+02
-1.355741818181818417e+03,8.446478909090908473e+02
-1.355741818181818417e+03,1.044647890909090847e+03
-1.355741818181818417e+03,1.844647890909090847e+03
-1.355741818181818417e+03,2.044647890909090847e+03
-1.355741818181818417e+03,2.244647890909091075e+03
-1.355741818181818417e+03,2.444647890909091075e+03
-1.355741818181818417e+03,2.644647890909091075e+03
-1.355741818181818417e+03,2.844647890909091075e+03
-1.355741818181818417e+03,3.044647890909091075e+03
-1.355741818181818417e+03,3.244647890909091075e+03
-1.355741818181818417e+03,3.444647890909091075e+03
-1.355741818181818417e+03,3.644647890909091075e+03
-1.155741818181818417e+03,3.444647890909091075e+03
-1.155741818181818417e+03,3.244647890909091075e+03
-1.155741818181818417e+03,3.044647890909091075e+03
-1.155741818181818417e+03,2.844647890909091075e+03
-1.155741818181818417e+03,2.644647890909091075e+03
-1.155741818181818417e+03,2.444647890909091075e+03
-1.155741818181818417e+03,2.244647890909091075e+03
-1.155741818181818417e+03,2.044647890909090847e+03
-1.155741818181818417e+03,1.844647890909090847e+03
-1.155741818181818417e+03,1.044647890909090847e+03
-1.155741818181818417e+03,8.446478909090908473e+02
-1.155741818181818417e+03,6.446478909090908473e+02
-1.155741818181818417e+03,4.446478909090908473e+02
-1.155741818181818417e+03,2.446478909090908473e+02
-1.155741818181818417e+03,4.464789090909084734e+01
-1.155741818181818417e+03,-1.553521090909091527e+02
-9.557418181818184166e+02,4.464789090909084734e+01
-9.557418181818184166e+02,2.446478909090908473e+02
-9.557418181818184166e+02,4.446478909090908473e+02
-9.557418181818184166e+02,6.446478909090908473e+02
-9.557418181818184166e+02,8.446478909090908473e+02
-9.557418181818184166e+02,1.044647890909090847e+03
-9.557418181818184166e+02,2.444647890909091075e+03
-9.557418181818184166e+02,2.644647890909091075e+03
-9.557418181818184166e+02,2.844647890909091075e+03
-9.557418181818184166e+02,3.044647890909091075e+03
-9.557418181818184166e+02,3.244647890909091075e+03
-9.557418181818184166e+02,3.444647890909091075e+03
-7.557418181818184166e+02,3.444647890909091075e+03
-7.557418181818184166e+02,3.244647890909091075e+03
-7.557418181818184166e+02,3.044647890909091075e+03
-7.557418181818184166e+02,2.844647890909091075e+03
-7.557418181818184166e+02,8.446478909090908473e+02
-7.557418181818184166e+02,6.446478909090908473e+02
-7.557418181818184166e+02,4.446478909090908473e+02
-7.557418181818184166e+02,2.446478909090908473e+02
-5.557418181818184166e+02,8.446478909090908473e+02
-3.557418181818184166e+02,8.446478909090908473e+02
-1.557418181818184166e+02,8.446478909090908473e+02
4.425818181818158337e+01,8.446478909090908473e+02
2.442581818181815834e+02,8.446478909090908473e+02
4.442581818181815834e+02,8.446478909090908473e+02
6.442581818181815834e+02,8.446478909090908473e+02
8.442581818181815834e+02,8.446478909090908473e+02
1.044258181818181583e+03,8.446478909090908473e+02
1.244258181818181583e+03,8.446478909090908473e+02
1.444258181818181583e+03,8.446478909090908473e+02
1.644258181818181583e+03,8.446478909090908473e+02
1.844258181818181583e+03,8.446478909090908473e+02
2.044258181818181583e+03,8.446478909090908473e+02
2.244258181818181583e+03,8.446478909090908473e+02
2.444258181818181583e+03,8.446478909090908473e+02
2.644258181818181583e+03,8.446478909090908473e+02
2.844258181818181583e+03,8.446478909090908473e+02
3.044258181818181583e+03,8.446478909090908473e+02
3.244258181818181583e+03,8.446478909090908473e+02
3.444258181818181583e+03,4.446478909090908473e+02
3.444258181818181583e+03,6.446478909090908473e+02
3.444258181818181583e+03,8.446478909090908473e+02
3.644258181818181583e+03,8.446478909090908473e+02
3.644258181818181583e+03,6.446478909090908473e+02
3.644258181818181583e+03,4.446478909090908473e+02
3.644258181818181583e+03,2.446478909090908473e+02
3.644258181818181583e+03,4.464789090909084734e+01
3.644258181818181583e+03,-1.553521090909091527e+02
3.644258181818181583e+03,-3.553521090909091527e+02
3.644258181818181583e+03,-5.553521090909091527e+02
3.644258181818181583e+03,-7.553521090909091527e+02
3.844258181818181583e+03,-9.553521090909091527e+02
3.844258181818181583e+03,-7.553521090909091527e+02
3.844258181818181583e+03,-5.553521090909091527e+02
3.844258181818181583e+03,-3.553521090909091527e+02
3.844258181818181583e+03,-1.553521090909091527e+02
3.844258181818181583e+03,4.464789090909084734e+01
3.844258181818181583e+03,2.446478909090908473e+02
3.844258181818181583e+03,4.446478909090908473e+02
3.844258181818181583e+03,6.446478909090908473e+02
3.844258181818181583e+03,8.446478909090908473e+02
3.844258181818181583e+03,1.044647890909090847e+03
4.044258181818181583e+03,1.044647890909090847e+03
4.044258181818181583e+03,8.446478909090908473e+02
4.044258181818181583e+03,6.446478909090908473e+02
4.044258181818181583e+03,4.446478909090908473e+02
4.044258181818181583e+03,2.446478909090908473e+02
4.044258181818181583e+03,4.464789090909084734e+01
4.044258181818181583e+03,-1.553521090909091527e+02
4.044258181818181583e+03,-3.553521090909091527e+02
4.044258181818181583e+03,-5.553521090909091527e+02
4.044258181818181583e+03,-7.553521090909091527e+02
4.044258181818181583e+03,-9.553521090909091527e+02
4.244258181818181583e+03,-9.553521090909091527e+02
4.244258181818181583e+03,-7.553521090909091527e+02
4.244258181818181583e+03,-5.553521090909091527e+02
4.244258181818181583e+03,-3.553521090909091527e+02
4.244258181818181583e+03,-1.553521090909091527e+02
4.244258181818181583e+03,4.464789090909084734e+01
4.244258181818181583e+03,2.446478909090908473e+02
4.244258181818181583e+03,4.446478909090908473e+02
4.244258181818181583e+03,6.446478909090908473e+02
4.244258181818181583e+03,8.446478909090908473e+02
4.244258181818181583e+03,1.044647890909090847e+03
4.244258181818181583e+03,1.244647890909090847e+03
4.444258181818181583e+03,1.644647890909090847e+03
4.444258181818181583e+03,1.444647890909090847e+03
4.444258181818181583e+03,1.244647890909090847e+03
4.444258181818181583e+03,1.044647890909090847e+03
4.444258181818181583e+03,8.446478909090908473e+02
4.444258181818181583e+03,6.446478909090908473e+02
4.444258181818181583e+03,4.446478909090908473e+02
4.444258181818181583e+03,2.446478909090908473e+02
4.444258181818181583e+03,4.464789090909084734e+01
4.444258181818181583e+03,-1.553521090909091527e+02
4.444258181818181583e+03,-3.553521090909091527e+02
4.444258181818181583e+03,-5.553521090909091527e+02
4.444258181818181583e+03,-7.553521090909091527e+02
4.644258181818181583e+03,-7.553521090909091527e+02
4.644258181818181583e+03,-5.553521090909091527e+02
4.644258181818181583e+03,-1.553521090909091527e+02
4.644258181818181583e+03,4.464789090909084734e+01
4.644258181818181583e+03,2.446478909090908473e+02
4.644258181818181583e+03,4.446478909090908473e+02
4.644258181818181583e+03,6.446478909090908473e+02
4.644258181818181583e+03,8.446478909090908473e+02
4.644258181818181583e+03,1.044647890909090847e+03
4.644258181818181583e+03,1.244647890909090847e+03
4.644258181818181583e+03,1.444647890909090847e+03
4.644258181818181583e+03,1.644647890909090847e+03
4.644258181818181583e+03,1.844647890909090847e+03
4.644258181818181583e+03,2.044647890909090847e+03
4.844258181818181583e+03,2.244647890909091075e+03
4.844258181818181583e+03,2.044647890909090847e+03
4.844258181818181583e+03,1.844647890909090847e+03
4.844258181818181583e+03,1.644647890909090847e+03
4.844258181818181583e+03,1.444647890909090847e+03
4.844258181818181583e+03,1.244647890909090847e+03
4.844258181818181583e+03,1.044647890909090847e+03
4.844258181818181583e+03,8.446478909090908473e+02
4.844258181818181583e+03,6.446478909090908473e+02
4.844258181818181583e+03,4.446478909090908473e+02
4.844258181818181583e+03,2.446478909090908473e+02
4.844258181818181583e+03,4.464789090909084734e+01
4.844258181818181583e+03,-7.553521090909091527e+02
5.044258181818181583e+03,-9.553521090909091527e+02
5.044258181818181583e+03,-7.553521090909091527e+02
5.044258181818181583e+03,4.464789090909084734e+01
5.044258181818181583e+03,2.446478909090908473e+02
5.044258181818181583e+03,4.446478909090908473e+02
5.044258181818181583e+03,6.446478909090908473e+02
5.044258181818181583e+03,8.446478909090908473e+02
5.044258181818181583e+03,1.044647890909090847e+03
5.044258181818181583e+03,1.244647890909090847e+03
5.044258181818181583e+03,1.444647890909090847e+03
5.044258181818181583e+03,1.644647890909090847e+03
5.044258181818181583e+03,1.844647890909090847e+03
5.044258181818181583e+03,2.044647890909090847e+03
5.044258181818181583e+03,2.244647890909091075e+03
5.244258181818181583e+03,2.244647890909091075e+03
5.244258181818181583e+03,2.044647890909090847e+03
5.244258181818181583e+03,1.844647890909090847e+03
5.244258181818181583e+03,1.644647890909090847e+03
5.244258181818181583e+03,1.444647890909090847e+03
5.244258181818181583e+03,1.244647890909090847e+03
5.244258181818181583e+03,1.044647890909090847e+03
5.244258181818181583e+03,8.446478909090908473e+02
5.244258181818181583e+03,6.446478909090908473e+02
5.244258181818181583e+03,4.446478909090908473e+02
5.244258181818181583e+03,2.446478909090908473e+02
5.244258181818181583e+03,-5.553521090909091527e+02
5.244258181818181583e+03,-7.553521090909091527e+02
5.244258181818181583e+03,-9.553521090909091527e+02
5.244258181818181583e+03,-1.155352109090909153e+03
5.444258181818181583e+03,-1.155352109090909153e+03
5.444258181818181583e+03,-9.553521090909091527e+02
5.444258181818181583e+03,-7.553521090909091527e+02
5.444258181818181583e+03,-5.553521090909091527e+02
5.444258181818181583e+03,4.446478909090908473e+02
5.444258181818181583e+03,6.446478909090908473e+02
5.444258181818181583e+03,8.446478909090908473e+02
5.444258181818181583e+03,1.044647890909090847e+03
5.444258181818181583e+03,1.244647890909090847e+03
5.444258181818181583e+03,1.444647890909090847e+03
5.444258181818181583e+03,1.644647890909090847e+03
5.444258181818181583e+03,1.844647890909090847e+03
5.444258181818181583e+03,2.044647890909090847e+03
5.644258181818181583e+03,2.044647890909090847e+03
5.644258181818181583e+03,1.844647890909090847e+03
5.644258181818181583e+03,1.644647890909090847e+03
5.644258181818181583e+03,1.444647890909090847e+03
5.644258181818181583e+03,1.244647890909090847e+03
5.644258181818181583e+03,1.044647890909090847e+03
5.644258181818181583e+03,8.446478909090908473e+02
5.644258181818181583e+03,6.446478909090908473e+02
5.644258181818181583e+03,4.446478909090908473e+02
5.644258181818181583e+03,-5.553521090909091527e+02
5.644258181818181583e+03,-7.553521090909091527e+02
5.644258181818181583e+03,-9.553521090909091527e+02
5.644258181818181583e+03,-1.155352109090909153e+03
5.844258181818181583e+03,-1.155352109090909153e+03
5.844258181818181583e+03,-9.553521090909091527e+02
5.844258181818181583e+03,-7.553521090909091527e+02
5.844258181818181583e+03,-5.553521090909091527e+02
5.844258181818181583e+03,6.446478909090908473e+02
5.844258181818181583e+03,8.446478909090908473e+02
5.844258181818181583e+03,1.044647890909090847e+03
5.844258181818181583e+03,1.244647890909090847e+03
5.844258181818181583e+03,1.444647890909090847e+03
5.844258181818181583e+03,1.644647890909090847e+03
5.844258181818181583e+03,1.844647890909090847e+03
5.844258181818181583e+03,2.044647890909090847e+03
6.044258181818181583e+03,2.044647890909090847e+03
6.044258181818181583e+03,1.844647890909090847e+03
6.044258181818181583e+03,1.644647890909090847e+03
6.044258181818181583e+03,1.444647890909090847e+03
6.044258181818181583e+03,1.244647890909090847e+03
6.044258181818181583e+03,1.044647890909090847e+03
6.044258181818181583e+03,8.446478909090908473e+02
6.044258181818181583e+03,-5.553521090909091527e+02
6.044258181818181583e+03,-7.553521090909091527e+02
6.044258181818181583e+03,-9.553521090909091527e+02
6.244258181818181583e+03,-9.553521090909091527e+02
6.244258181818181583e+03,-7.553521090909091527e+02
6.244258181818181583e+03,-5.553521090909091527e+02
6.244258181818181583e+03,1.244647890909090847e+03
6.244258181818181583e+03,1.444647890909090847e+03
6.244258181818181583e+03,1.644647890909090847e+03
6.244258181818181583e+03,1.844647890909090847e+03
6.444258181818181583e+03,1.644647890909090847e+03
6.444258181818181583e+03,-5.553521090909091527e+02
6.444258181818181583e+03,-7.553521090909091527e+02
