-7.967485517241381785e+03,-2.730729425287356662e+03
-7.967485517241381785e+03,-2.530729425287356662e+03
-7.967485517241381785e+03,-2.330729425287356662e+03
-7.967485517241381785e+03,-2.130729425287356662e+03
-7.967485517241381785e+03,-1.930729425287356662e+03
-7.967485517241381785e+03,-1.730729425287356662e+03
-7.967485517241381785e+03,-1.530729425287356662e+03
-7.967485517241381785e+03,-1.330729425287356662e+03
-7.967485517241381785e+03,-1.130729425287356662e+03
-7.967485517241381785e+03,-9.307294252873565483e+02
-7.967485517241381785e+03,-7.307294252873565483e+02
-7.967485517241381785e+03,-5.307294252873565483e+02
-7.967485517241381785e+03,-3.307294252873565483e+02
-7.967485517241381785e+03,-1.307294252873565483e+02
-7.967485517241381785e+03,6.927057471264345168e+01
-7.967485517241381785e+03,2.692705747126434517e+02
-7.967485517241381785e+03,6.692705747126434517e+02
-7.967485517241381785e+03,8.692705747126434517e+02
-7.767485517241381785e+03,1.069270574712643338e+03
-7.767485517241381785e+03,8.692705747126434517e+02
-7.767485517241381785e+03,6.692705747126434517e+02
-7.767485517241381785e+03,4.692705747126434517e+02
-7.767485517241381785e+03,2.692705747126434517e+02
-7.767485517241381785e+03,6.927057471264345168e+01
-7.767485517241381785e+03,-1.307294252873565483e+02
-7.767485517241381785e+03,-3.307294252873565483e+02
-7.767485517241381785e+03,-5.307294252873565483e+02
-7.767485517241381785e+03,-7.307294252873565483e+02
-7.767485517241381785e+03,-9.307294252873565483e+02
-7.767485517241381785e+03,-1.130729425287356662e+03
-7.767485517241381785e+03,-1.330729425287356662e+03
-7.767485517241381785e+03,-1.530729425287356662e+03
-7.767485517241381785e+03,-1.730729425287356662e+03
-7.767485517241381785e+03,-1.930729425287356662e+03
-7.767485517241381785e+03,-2.130729425287356662e+03
-7.767485517241381785e+03,-2.330729425287356662e+03
-7.767485517241381785e+03,-2.530729425287356662e+03
-7.767485517241381785e+03,-2.730729425287356662e+03
-7.767485517241381785e+03,-2.930729425287356662e+03
-7.767485517241381785e+03,-3.130729425287356662e+03
-7.767485517241381785e+03,-3.330729425287356662e+03
-7.767485517241381785e+03,-3.530729425287356662e+03
-7.767485517241381785e+03,-3.730729425287356662e+03
-7.767485517241381785e+03,-3.930729425287356662e+03
-7.767485517241381785e+03,-4.130729425287357117e+03
-7.567485517241381785e+03,-4.130729425287357117e+03
-7.567485517241381785e+03,-3.930729425287356662e+03
-7.567485517241381785e+03,-3.730729425287356662e+03
-7.567485517241381785e+03,-3.530729425287356662e+03
-7.567485517241381785e+03,-3.330729425287356662e+03
-7.567485517241381785e+03,-3.130729425287356662e+03
-7.567485517241381785e+03,-2.930729425287356662e+03
-7.567485517241381785e+03,-2.730729425287356662e+03
-7.567485517241381785e+03,-2.530729425287356662e+03
-7.567485517241381785e+03,-2.330729425287356662e+03
-7.567485517241381785e+03,-2.130729425287356662e+03
-7.567485517241381785e+03,-1.930729425287356662e+03
-7.567485517241381785e+03,-1.730729425287356662e+03
-7.567485517241381785e+03,-1.530729425287356662e+03
-7.567485517241381785e+03,-1.330729425287356662e+03
-7.567485517241381785e+03,-1.130729425287356662e+03
-7.567485517241381785e+03,-9.307294252873565483e+02
-7.567485517241381785e+03,-7.307294252873565483e+02
-7.567485517241381785e+03,-5.307294252873565483e+02
-7.567485517241381785e+03,-3.307294252873565483e+02
-7.567485517241381785e+03,-1.307294252873565483e+02
-7.567485517241381785e+03,6.927057471264345168e+01
-7.567485517241381785e+03,2.692705747126434517e+02
-7.567485517241381785e+03,4.692705747126434517e+02
-7.567485517241381785e+03,6.692705747126434517e+02
-7.567485517241381785e+03,8.692705747126434517e+02
-7.567485517241381785e+03,1.069270574712643338e+03
-7.367485517241381785e+03,4.692705747126434517e+02
-7.367485517241381785e+03,2.692705747126434517e+02
-7.367485517241381785e+03,6.927057471264345168e+01
-7.367485517241381785e+03,-1.307294252873565483e+02
-7.367485517241381785e+03,-3.307294252873565483e+02
-7.367485517241381785e+03,-5.307294252873565483e+02
-7.367485517241381785e+03,-7.307294252873565483e+02
-7.367485517241381785e+03,-9.307294252873565483e+02
-7.367485517241381785e+03,-1.130729425287356662e+03
-7.367485517241381785e+03,-1.330729425287356662e+03
-7.367485517241381785e+03,-1.530729425287356662e+03
-7.367485517241381785e+03,-1.730729425287356662e+03
-7.367485517241381785e+03,-1.930729425287356662e+03
-7.367485517241381785e+03,-2.130729425287356662e+03
-7.367485517241381785e+03,-2.330729425287356662e+03
-7.367485517241381785e+03,-2.530729425287356662e+03
-7.367485517241381785e+03,-2.730729425287356662e+03
-7.367485517241381785e+03,-2.930729425287356662e+03
-7.367485517241381785e+03,-3.130729425287356662e+03
-7.367485517241381785e+03,-3.330729425287356662e+03
-7.367485517241381785e+03,-3.530729425287356662e+03
-7.367485517241381785e+03,-3.730729425287356662e+03
-7.367485517241381785e+03,-3.930729425287356662e+03
-7.367485517241381785e+03,-4.130729425287357117e+03
-7.167485517241381785e+03,-4.130729425287357117e+03
-7.167485517241381785e+03,-3.930729425287356662e+03
-7.167485517241381785e+03,-3.730729425287356662e+03
-7.167485517241381785e+03,-3.530729425287356662e+03
-7.167485517241381785e+03,-3.330729425287356662e+03
-7.167485517241381785e+03,-3.130729425287356662e+03
-7.167485517241381785e+03,-2.930729425287356662e+03
-7.167485517241381785e+03,-2.730729425287356662e+03
-7.167485517241381785e+03,-2.530729425287356662e+03
-7.167485517241381785e+03,-2.330729425287356662e+03
-7.167485517241381785e+03,-2.130729425287356662e+03
-7.167485517241381785e+03,-1.930729425287356662e+03
-7.167485517241381785e+03,-1.730729425287356662e+03
-7.167485517241381785e+03,-1.530729425287356662e+03
-7.167485517241381785e+03,-1.330729425287356662e+03
-7.167485517241381785e+03,-1.130729425287356662e+03
-7.167485517241381785e+03,-9.307294252873565483e+02
-7.167485517241381785e+03,-7.307294252873565483e+02
-7.167485517241381785e+03,-5.307294252873565483e+02
-7.167485517241381785e+03,-3.307294252873565483e+02
-7.167485517241381785e+03,-1.307294252873565483e+02
-7.167485517241381785e+03,6.927057471264345168e+01
-7.167485517241381785e+03,2.692705747126434517e+02
-6.967485517241381785e+03,-1.307294252873565483e+02
-6.967485517241381785e+03,-3.307294252873565483e+02
-6.967485517241381785e+03,-5.307294252873565483e+02
-6.967485517241381785e+03,-7.307294252873565483e+02
-6.967485517241381785e+03,-9.307294252873565483e+02
-6.967485517241381785e+03,-1.130729425287356662e+03
-6.967485517241381785e+03,-1.330729425287356662e+03
-6.967485517241381785e+03,-1.530729425287356662e+03
-6.967485517241381785e+03,-1.730729425287356662e+03
-6.967485517241381785e+03,-1.930729425287356662e+03
-6.967485517241381785e+03,-2.130729425287356662e+03
-6.967485517241381785e+03,-2.330729425287356662e+03
-6.967485517241381785e+03,-2.530729425287356662e+03
-6.967485517241381785e+03,-2.730729425287356662e+03
-6.967485517241381785e+03,-2.930729425287356662e+03
-6.967485517241381785e+03,-3.130729425287356662e+03
-6.967485517241381785e+03,-3.330729425287356662e+03
-6.967485517241381785e+03,-3.530729425287356662e+03
-6.967485517241381785e+03,-3.730729425287356662e+03
-6.967485517241381785e+03,-3.930729425287356662e+03
-6.967485517241381785e+03,-4.130729425287357117e+03
-6.767485517241381785e+03,-4.130729425287357117e+03
-6.767485517241381785e+03,-3.930729425287356662e+03
-6.767485517241381785e+03,-3.730729425287356662e+03
-6.767485517241381785e+03,-3.530729425287356662e+03
-6.767485517241381785e+03,-3.330729425287356662e+03
-6.767485517241381785e+03,-3.130729425287356662e+03
-6.767485517241381785e+03,-2.930729425287356662e+03
-6.767485517241381785e+03,-2.730729425287356662e+03
-6.767485517241381785e+03,-2.530729425287356662e+03
-6.767485517241381785e+03,-2.330729425287356662e+03
-6.767485517241381785e+03,-2.130729425287356662e+03
-6.767485517241381785e+03,-1.930729425287356662e+03
-6.767485517241381785e+03,-1.730729425287356662e+03
-6.767485517241381785e+03,-1.530729425287356662e+03
-6.767485517241381785e+03,-1.330729425287356662e+03
-6.767485517241381785e+03,-1.130729425287356662e+03
-6.767485517241381785e+03,-9.307294252873565483e+02
-6.767485517241381785e+03,-7.307294252873565483e+02
-6.767485517241381785e+03,-5.307294252873565483e+02
-6.567485517241381785e+03,-7.307294252873565483e+02
-6.567485517241381785e+03,-9.307294252873565483e+02
-6.567485517241381785e+03,-1.130729425287356662e+03
-6.567485517241381785e+03,-1.330729425287356662e+03
-6.567485517241381785e+03,-1.530729425287356662e+03
-6.567485517241381785e+03,-1.730729425287356662e+03
-6.567485517241381785e+03,-1.930729425287356662e+03
-6.567485517241381785e+03,-2.130729425287356662e+03
-6.567485517241381785e+03,-2.330729425287356662e+03
-6.567485517241381785e+03,-2.530729425287356662e+03
-6.567485517241381785e+03,-2.730729425287356662e+03
-6.567485517241381785e+03,-2.930729425287356662e+03
-6.567485517241381785e+03,-3.130729425287356662e+03
-6.567485517241381785e+03,-3.330729425287356662e+03
-6.567485517241381785e+03,-3.530729425287356662e+03
-6.567485517241381785e+03,-3.730729425287356662e+03
-6.567485517241381785e+03,-3.930729425287356662e+03
-6.367485517241381785e+03,-3.730729425287356662e+03
-6.367485517241381785e+03,-3.530729425287356662e+03
-6.367485517241381785e+03,-3.330729425287356662e+03
-6.367485517241381785e+03,-3.130729425287356662e+03
-6.367485517241381785e+03,-2.930729425287356662e+03
-6.367485517241381785e+03,-2.730729425287356662e+03
-6.367485517241381785e+03,-2.530729425287356662e+03
-6.367485517241381785e+03,-2.330729425287356662e+03
-6.367485517241381785e+03,-2.130729425287356662e+03
-6.367485517241381785e+03,-1.930729425287356662e+03
-6.367485517241381785e+03,-1.730729425287356662e+03
-6.367485517241381785e+03,-1.530729425287356662e+03
-6.367485517241381785e+03,-1.330729425287356662e+03
-6.367485517241381785e+03,-1.130729425287356662e+03
-6.167485517241381785e+03,-1.330729425287356662e+03
-6.167485517241381785e+03,-1.530729425287356662e+03
-6.167485517241381785e+03,-1.730729425287356662e+03
-6.167485517241381785e+03,-1.930729425287356662e+03
-6.167485517241381785e+03,-2.130729425287356662e+03
-6.167485517241381785e+03,-2.330729425287356662e+03
-6.167485517241381785e+03,-2.530729425287356662e+03
-6.167485517241381785e+03,-2.730729425287356662e+03
-6.167485517241381785e+03,-2.930729425287356662e+03
-6.167485517241381785e+03,-3.130729425287356662e+03
-6.167485517241381785e+03,-3.330729425287356662e+03
-6.167485517241381785e+03,-3.530729425287356662e+03
-6.167485517241381785e+03,-3.730729425287356662e+03
-5.967485517241381785e+03,-3.530729425287356662e+03
-5.967485517241381785e+03,-3.330729425287356662e+03
-5.967485517241381785e+03,-3.130729425287356662e+03
-5.967485517241381785e+03,-2.930729425287356662e+03
-5.967485517241381785e+03,-2.730729425287356662e+03
-5.967485517241381785e+03,-2.530729425287356662e+03
-5.967485517241381785e+03,-2.330729425287356662e+03
-5.967485517241381785e+03,-2.130729425287356662e+03
-5.967485517241381785e+03,-1.930729425287356662e+03
-5.967485517241381785e+03,-1.730729425287356662e+03
-5.967485517241381785e+03,-1.530729425287356662e+03
-5.767485517241381785e+03,-1.530729425287356662e+03
-5.767485517241381785e+03,-1.730729425287356662e+03
-5.767485517241381785e+03,-1.930729425287356662e+03
-5.767485517241381785e+03,-2.130729425287356662e+03
-5.767485517241381785e+03,-2.330729425287356662e+03
-5.767485517241381785e+03,-2.530729425287356662e+03
-5.767485517241381785e+03,-2.730729425287356662e+03
-5.767485517241381785e+03,-2.930729425287356662e+03
-5.767485517241381785e+03,-3.130729425287356662e+03
-5.767485517241381785e+03,-3.330729425287356662e+03
-5.567485517241381785e+03,-2.930729425287356662e+03
-5.567485517241381785e+03,-2.730729425287356662e+03
-5.567485517241381785e+03,-2.530729425287356662e+03
-5.567485517241381785e+03,-2.330729425287356662e+03
-5.567485517241381785e+03,-2.130729425287356662e+03
-5.567485517241381785e+03,-1.930729425287356662e+03
-5.567485517241381785e+03,-1.730729425287356662e+03
-5.367485517241381785e+03,-1.730729425287356662e+03
-5.367485517241381785e+03,-1.930729425287356662e+03
6.408395209580828578e+01,-1.229444610778443121e+03
6.408395209580828578e+01,-1.029444610778443121e+03
6.408395209580828578e+01,-8.294446107784431206e+02
6.408395209580828578e+01,-6.294446107784431206e+02
6.408395209580828578e+01,-4.294446107784431206e+02
6.408395209580828578e+01,-2.294446107784431206e+02
6.408395209580828578e+01,-2.944461077844312058e+01
2.640839520958082858e+02,1.370555389221557107e+03
2.640839520958082858e+02,1.170555389221557107e+03
2.640839520958082858e+02,9.705553892215569931e+02
2.640839520958082858e+02,7.705553892215569931e+02
2.640839520958082858e+02,5.705553892215568794e+02
2.640839520958082858e+02,3.705553892215568794e+02
2.640839520958082858e+02,1.705553892215568794e+02
2.640839520958082858e+02,-2.944461077844312058e+01
2.640839520958082858e+02,-2.294446107784431206e+02
2.640839520958082858e+02,-4.294446107784431206e+02
2.640839520958082858e+02,-6.294446107784431206e+02
2.640839520958082858e+02,-8.294446107784431206e+02
2.640839520958082858e+02,-1.029444610778443121e+03
2.640839520958082858e+02,-1.229444610778443121e+03
4.640839520958082858e+02,-1.229444610778443121e+03
4.640839520958082858e+02,-1.029444610778443121e+03
4.640839520958082858e+02,-8.294446107784431206e+02
4.640839520958082858e+02,-6.294446107784431206e+02
4.640839520958082858e+02,-4.294446107784431206e+02
4.640839520958082858e+02,-2.294446107784431206e+02
4.640839520958082858e+02,-2.944461077844312058e+01
4.640839520958082858e+02,1.705553892215568794e+02
4.640839520958082858e+02,3.705553892215568794e+02
4.640839520958082858e+02,5.705553892215568794e+02
4.640839520958082858e+02,7.705553892215569931e+02
4.640839520958082858e+02,9.705553892215569931e+02
4.640839520958082858e+02,1.170555389221557107e+03
4.640839520958082858e+02,1.370555389221557107e+03
4.640839520958082858e+02,1.570555389221557107e+03
4.640839520958082858e+02,1.770555389221557107e+03
6.640839520958082858e+02,1.970555389221557107e+03
6.640839520958082858e+02,1.770555389221557107e+03
6.640839520958082858e+02,1.570555389221557107e+03
6.640839520958082858e+02,1.370555389221557107e+03
6.640839520958082858e+02,1.170555389221557107e+03
6.640839520958082858e+02,9.705553892215569931e+02
6.640839520958082858e+02,7.705553892215569931e+02
6.640839520958082858e+02,5.705553892215568794e+02
6.640839520958082858e+02,3.705553892215568794e+02
6.640839520958082858e+02,1.705553892215568794e+02
6.640839520958082858e+02,-2.944461077844312058e+01
6.640839520958082858e+02,-2.294446107784431206e+02
6.640839520958082858e+02,-4.294446107784431206e+02
6.640839520958082858e+02,-6.294446107784431206e+02
6.640839520958082858e+02,-8.294446107784431206e+02
6.640839520958082858e+02,-1.029444610778443121e+03
6.640839520958082858e+02,-1.229444610778443121e+03
8.640839520958082858e+02,-2.629444610778442893e+03
8.640839520958082858e+02,-2.429444610778442893e+03
8.640839520958082858e+02,-2.229444610778442893e+03
8.640839520958082858e+02,-2.029444610778442893e+03
8.640839520958082858e+02,-1.229444610778443121e+03
8.640839520958082858e+02,-1.029444610778443121e+03
8.640839520958082858e+02,-8.294446107784431206e+02
8.640839520958082858e+02,-6.294446107784431206e+02
8.640839520958082858e+02,-4.294446107784431206e+02
8.640839520958082858e+02,-2.294446107784431206e+02
8.640839520958082858e+02,-2.944461077844312058e+01
8.640839520958082858e+02,1.705553892215568794e+02
8.640839520958082858e+02,3.705553892215568794e+02
8.640839520958082858e+02,5.705553892215568794e+02
8.640839520958082858e+02,7.705553892215569931e+02
8.640839520958082858e+02,9.705553892215569931e+02
8.640839520958082858e+02,1.170555389221557107e+03
8.640839520958082858e+02,1.370555389221557107e+03
8.640839520958082858e+02,1.570555389221557107e+03
8.640839520958082858e+02,1.770555389221557107e+03
8.640839520958082858e+02,1.970555389221557107e+03
1.064083952095808399e+03,1.970555389221557107e+03
1.064083952095808399e+03,1.770555389221557107e+03
1.064083952095808399e+03,1.570555389221557107e+03
1.064083952095808399e+03,1.370555389221557107e+03
1.064083952095808399e+03,1.170555389221557107e+03
1.064083952095808399e+03,9.705553892215569931e+02
1.064083952095808399e+03,7.705553892215569931e+02
1.064083952095808399e+03,5.705553892215568794e+02
1.064083952095808399e+03,3.705553892215568794e+02
1.064083952095808399e+03,1.705553892215568794e+02
1.064083952095808399e+03,-2.944461077844312058e+01
1.064083952095808399e+03,-2.294446107784431206e+02
1.064083952095808399e+03,-4.294446107784431206e+02
1.064083952095808399e+03,-6.294446107784431206e+02
1.064083952095808399e+03,-8.294446107784431206e+02
1.064083952095808399e+03,-1.029444610778443121e+03
1.064083952095808399e+03,-1.229444610778443121e+03
1.064083952095808399e+03,-1.429444610778442893e+03
1.064083952095808399e+03,-1.629444610778442893e+03
1.064083952095808399e+03,-1.829444610778442893e+03
1.064083952095808399e+03,-2.029444610778442893e+03
1.064083952095808399e+03,-2.229444610778442893e+03
1.064083952095808399e+03,-2.429444610778442893e+03
1.064083952095808399e+03,-2.629444610778442893e+03
1.264083952095808399e+03,-2.829444610778442893e+03
1.264083952095808399e+03,-2.629444610778442893e+03
1.264083952095808399e+03,-2.429444610778442893e+03
1.264083952095808399e+03,-2.229444610778442893e+03
1.264083952095808399e+03,-2.029444610778442893e+03
1.264083952095808399e+03,-1.829444610778442893e+03
1.264083952095808399e+03,-1.629444610778442893e+03
1.264083952095808399e+03,-1.429444610778442893e+03
1.264083952095808399e+03,-1.229444610778443121e+03
1.264083952095808399e+03,-1.029444610778443121e+03
1.264083952095808399e+03,-8.294446107784431206e+02
1.264083952095808399e+03,-6.294446107784431206e+02
1.264083952095808399e+03,-4.294446107784431206e+02
1.264083952095808399e+03,-2.294446107784431206e+02
1.264083952095808399e+03,-2.944461077844312058e+01
1.264083952095808399e+03,1.705553892215568794e+02
1.264083952095808399e+03,3.705553892215568794e+02
1.264083952095808399e+03,5.705553892215568794e+02
1.264083952095808399e+03,7.705553892215569931e+02
1.264083952095808399e+03,9.705553892215569931e+02
1.264083952095808399e+03,1.170555389221557107e+03
1.264083952095808399e+03,1.370555389221557107e+03
1.264083952095808399e+03,1.570555389221557107e+03
1.264083952095808399e+03,1.770555389221557107e+03
1.264083952095808399e+03,1.970555389221557107e+03
1.464083952095808399e+03,2.570555389221557107e+03
1.464083952095808399e+03,2.370555389221557107e+03
1.464083952095808399e+03,2.170555389221557107e+03
1.464083952095808399e+03,1.970555389221557107e+03
1.464083952095808399e+03,1.770555389221557107e+03
1.464083952095808399e+03,1.570555389221557107e+03
1.464083952095808399e+03,1.370555389221557107e+03
1.464083952095808399e+03,1.170555389221557107e+03
1.464083952095808399e+03,9.705553892215569931e+02
1.464083952095808399e+03,7.705553892215569931e+02
1.464083952095808399e+03,5.705553892215568794e+02
1.464083952095808399e+03,3.705553892215568794e+02
1.464083952095808399e+03,1.705553892215568794e+02
1.464083952095808399e+03,-2.944461077844312058e+01
1.464083952095808399e+03,-2.294446107784431206e+02
1.464083952095808399e+03,-4.294446107784431206e+02
1.464083952095808399e+03,-6.294446107784431206e+02
1.464083952095808399e+03,-8.294446107784431206e+02
1.464083952095808399e+03,-1.029444610778443121e+03
1.464083952095808399e+03,-1.229444610778443121e+03
1.464083952095808399e+03,-1.429444610778442893e+03
1.464083952095808399e+03,-1.629444610778442893e+03
1.464083952095808399e+03,-1.829444610778442893e+03
1.464083952095808399e+03,-2.029444610778442893e+03
1.464083952095808399e+03,-2.229444610778442893e+03
1.464083952095808399e+03,-2.429444610778442893e+03
1.464083952095808399e+03,-2.629444610778442893e+03
1.464083952095808399e+03,-2.829444610778442893e+03
1.664083952095808399e+03,-3.029444610778442893e+03
1.664083952095808399e+03,-2.829444610778442893e+03
1.664083952095808399e+03,-2.629444610778442893e+03
1.664083952095808399e+03,-2.429444610778442893e+03
1.664083952095808399e+03,-2.229444610778442893e+03
1.664083952095808399e+03,-2.029444610778442893e+03
1.664083952095808399e+03,-1.829444610778442893e+03
1.664083952095808399e+03,-1.629444610778442893e+03
1.664083952095808399e+03,-1.429444610778442893e+03
1.664083952095808399e+03,-1.229444610778443121e+03
1.664083952095808399e+03,-1.029444610778443121e+03
1.664083952095808399e+03,-8.294446107784431206e+02
1.664083952095808399e+03,-6.294446107784431206e+02
1.664083952095808399e+03,-4.294446107784431206e+02
1.664083952095808399e+03,-2.294446107784431206e+02
1.664083952095808399e+03,-2.944461077844312058e+01
1.664083952095808399e+03,1.705553892215568794e+02
1.664083952095808399e+03,3.705553892215568794e+02
1.664083952095808399e+03,5.705553892215568794e+02
1.664083952095808399e+03,7.705553892215569931e+02
1.664083952095808399e+03,9.705553892215569931e+02
1.664083952095808399e+03,1.170555389221557107e+03
1.664083952095808399e+03,1.370555389221557107e+03
1.664083952095808399e+03,1.570555389221557107e+03
1.664083952095808399e+03,1.770555389221557107e+03
1.664083952095808399e+03,1.970555389221557107e+03
1.664083952095808399e+03,2.170555389221557107e+03
1.664083952095808399e+03,2.370555389221557107e+03
1.664083952095808399e+03,2.570555389221557107e+03
1.664083952095808399e+03,2.770555389221557107e+03
1.864083952095808399e+03,2.770555389221557107e+03
1.864083952095808399e+03,2.570555389221557107e+03
1.864083952095808399e+03,2.370555389221557107e+03
1.864083952095808399e+03,2.170555389221557107e+03
1.864083952095808399e+03,1.970555389221557107e+03
1.864083952095808399e+03,1.770555389221557107e+03
1.864083952095808399e+03,1.570555389221557107e+03
1.864083952095808399e+03,1.370555389221557107e+03
1.864083952095808399e+03,1.170555389221557107e+03
1.864083952095808399e+03,9.705553892215569931e+02
1.864083952095808399e+03,7.705553892215569931e+02
1.864083952095808399e+03,5.705553892215568794e+02
1.864083952095808399e+03,3.705553892215568794e+02
1.864083952095808399e+03,1.705553892215568794e+02
1.864083952095808399e+03,-2.944461077844312058e+01
1.864083952095808399e+03,-2.294446107784431206e+02
1.864083952095808399e+03,-4.294446107784431206e+02
1.864083952095808399e+03,-6.294446107784431206e+02
1.864083952095808399e+03,-8.294446107784431206e+02
1.864083952095808399e+03,-1.029444610778443121e+03
1.864083952095808399e+03,-1.229444610778443121e+03
1.864083952095808399e+03,-1.429444610778442893e+03
1.864083952095808399e+03,-1.629444610778442893e+03
1.864083952095808399e+03,-1.829444610778442893e+03
1.864083952095808399e+03,-2.029444610778442893e+03
1.864083952095808399e+03,-2.229444610778442893e+03
1.864083952095808399e+03,-2.429444610778442893e+03
1.864083952095808399e+03,-2.629444610778442893e+03
1.864083952095808399e+03,-2.829444610778442893e+03
1.864083952095808399e+03,-3.029444610778442893e+03
1.864083952095808399e+03,-3.229444610778442893e+03
2.064083952095808399e+03,-4.029444610778442893e+03
2.064083952095808399e+03,-3.829444610778442893e+03
2.064083952095808399e+03,-3.629444610778442893e+03
2.064083952095808399e+03,-3.229444610778442893e+03
2.064083952095808399e+03,-3.029444610778442893e+03
2.064083952095808399e+03,-2.829444610778442893e+03
2.064083952095808399e+03,-2.629444610778442893e+03
2.064083952095808399e+03,-2.429444610778442893e+03
2.064083952095808399e+03,-2.229444610778442893e+03
2.064083952095808399e+03,-2.029444610778442893e+03
2.064083952095808399e+03,-1.829444610778442893e+03
2.064083952095808399e+03,-1.629444610778442893e+03
2.064083952095808399e+03,-1.429444610778442893e+03
2.064083952095808399e+03,-1.229444610778443121e+03
2.064083952095808399e+03,-1.029444610778443121e+03
2.064083952095808399e+03,-8.294446107784431206e+02
2.064083952095808399e+03,-6.294446107784431206e+02
2.064083952095808399e+03,-4.294446107784431206e+02
2.064083952095808399e+03,-2.294446107784431206e+02
2.064083952095808399e+03,-2.944461077844312058e+01
2.064083952095808399e+03,1.705553892215568794e+02
2.064083952095808399e+03,3.705553892215568794e+02
2.064083952095808399e+03,5.705553892215568794e+02
2.064083952095808399e+03,7.705553892215569931e+02
2.064083952095808399e+03,9.705553892215569931e+02
2.064083952095808399e+03,1.170555389221557107e+03
2.064083952095808399e+03,1.370555389221557107e+03
2.064083952095808399e+03,1.570555389221557107e+03
2.064083952095808399e+03,1.770555389221557107e+03
2.064083952095808399e+03,1.970555389221557107e+03
2.064083952095808399e+03,2.170555389221557107e+03
2.064083952095808399e+03,2.370555389221557107e+03
2.064083952095808399e+03,2.570555389221557107e+03
2.064083952095808399e+03,2.770555389221557107e+03
2.064083952095808399e+03,2.970555389221557107e+03
2.264083952095808399e+03,2.970555389221557107e+03
2.264083952095808399e+03,2.770555389221557107e+03
2.264083952095808399e+03,2.570555389221557107e+03
2.264083952095808399e+03,2.370555389221557107e+03
