-5.153420253164556470e+02,-1.851678481012658267e+03
-5.153420253164556470e+02,-1.651678481012658267e+03
-5.153420253164556470e+02,-1.451678481012658267e+03
-5.153420253164556470e+02,-1.251678481012658267e+03
-5.153420253164556470e+02,-1.051678481012658267e+03
-5.153420253164556470e+02,-8.516784810126582670e+02
-5.153420253164556470e+02,-6.516784810126582670e+02
-5.153420253164556470e+02,-4.516784810126582101e+02
-5.153420253164556470e+02,-2.516784810126582101e+02
-5.153420253164556470e+02,-5.167848101265821015e+01
-5.153420253164556470e+02,1.483215189873417899e+02
-5.153420253164556470e+02,3.483215189873417899e+02
-5.153420253164556470e+02,5.483215189873417330e+02
-5.153420253164556470e+02,7.483215189873417330e+02
-5.153420253164556470e+02,9.483215189873417330e+02
-5.153420253164556470e+02,1.148321518987341733e+03
-5.153420253164556470e+02,1.348321518987341733e+03
-5.153420253164556470e+02,1.548321518987341733e+03
-5.153420253164556470e+02,1.748321518987341733e+03
-3.153420253164556470e+02,1.748321518987341733e+03
-3.153420253164556470e+02,1.548321518987341733e+03
-3.153420253164556470e+02,1.348321518987341733e+03
-3.153420253164556470e+02,1.148321518987341733e+03
-3.153420253164556470e+02,9.483215189873417330e+02
-3.153420253164556470e+02,7.483215189873417330e+02
-3.153420253164556470e+02,5.483215189873417330e+02
-3.153420253164556470e+02,3.483215189873417899e+02
-3.153420253164556470e+02,1.483215189873417899e+02
-3.153420253164556470e+02,-5.167848101265821015e+01
-3.153420253164556470e+02,-2.516784810126582101e+02
-3.153420253164556470e+02,-4.516784810126582101e+02
-3.153420253164556470e+02,-6.516784810126582670e+02
-3.153420253164556470e+02,-8.516784810126582670e+02
-3.153420253164556470e+02,-1.051678481012658267e+03
-3.153420253164556470e+02,-1.251678481012658267e+03
-3.153420253164556470e+02,-1.451678481012658267e+03
-3.153420253164556470e+02,-1.651678481012658267e+03
-3.153420253164556470e+02,-1.851678481012658267e+03
-3.153420253164556470e+02,-2.051678481012658267e+03
-3.153420253164556470e+02,-2.251678481012658267e+03
-1.153420253164556470e+02,-6.516784810126582670e+02
-1.153420253164556470e+02,-4.516784810126582101e+02
-1.153420253164556470e+02,-2.516784810126582101e+02
-1.153420253164556470e+02,-5.167848101265821015e+01
-1.153420253164556470e+02,1.483215189873417899e+02
-1.153420253164556470e+02,3.483215189873417899e+02
-1.153420253164556470e+02,5.483215189873417330e+02
-1.153420253164556470e+02,7.483215189873417330e+02
-1.153420253164556470e+02,9.483215189873417330e+02
-1.153420253164556470e+02,1.148321518987341733e+03
-1.153420253164556470e+02,1.348321518987341733e+03
-1.153420253164556470e+02,1.548321518987341733e+03
8.465797468354435296e+01,1.148321518987341733e+03
8.465797468354435296e+01,9.483215189873417330e+02
8.465797468354435296e+01,7.483215189873417330e+02
8.465797468354435296e+01,5.483215189873417330e+02
8.465797468354435296e+01,3.483215189873417899e+02
8.465797468354435296e+01,1.483215189873417899e+02
8.465797468354435296e+01,-5.167848101265821015e+01
