1.558439411764705710e+03,-1.111705960784313902e+04
1.558439411764705710e+03,-1.131705960784313902e+04
1.758439411764705710e+03,-1.131705960784313902e+04
1.758439411764705710e+03,-1.111705960784313902e+04
1.758439411764705710e+03,-1.091705960784313902e+04
1.758439411764705710e+03,-1.071705960784313902e+04
1.758439411764705710e+03,-1.051705960784313902e+04
1.758439411764705710e+03,-1.031705960784313902e+04
1.758439411764705710e+03,-1.011705960784313902e+04
1.958439411764705710e+03,-1.011705960784313902e+04
1.958439411764705710e+03,-1.031705960784313902e+04
1.958439411764705710e+03,-1.051705960784313902e+04
1.958439411764705710e+03,-1.071705960784313902e+04
1.958439411764705710e+03,-1.091705960784313902e+04
1.958439411764705710e+03,-1.111705960784313902e+04
1.958439411764705710e+03,-1.131705960784313902e+04
2.158439411764705710e+03,-1.111705960784313902e+04
2.158439411764705710e+03,-1.071705960784313902e+04
2.158439411764705710e+03,-1.051705960784313902e+04
2.158439411764705710e+03,-1.031705960784313902e+04
2.158439411764705710e+03,-1.011705960784313902e+04
2.358439411764705710e+03,-1.031705960784313902e+04
2.358439411764705710e+03,-1.051705960784313902e+04
2.358439411764705710e+03,-1.111705960784313902e+04
2.558439411764705710e+03,-1.111705960784313902e+04
2.758439411764705710e+03,-1.091705960784313902e+04
2.758439411764705710e+03,-1.111705960784313902e+04
2.958439411764705710e+03,-1.111705960784313902e+04
2.958439411764705710e+03,-1.091705960784313902e+04
3.158439411764705710e+03,-1.091705960784313902e+04
3.358439411764705710e+03,-1.091705960784313902e+04
3.558439411764705710e+03,-1.091705960784313902e+04
3.758439411764705710e+03,-1.091705960784313902e+04
3.958439411764705710e+03,-1.091705960784313902e+04
4.158439411764706165e+03,-1.091705960784313902e+04
4.158439411764706165e+03,-1.071705960784313902e+04
4.358439411764706165e+03,-1.071705960784313902e+04
4.558439411764706165e+03,-1.071705960784313902e+04
4.558439411764706165e+03,-9.317059607843139020e+03
4.558439411764706165e+03,-9.117059607843139020e+03
4.558439411764706165e+03,-8.917059607843139020e+03
4.558439411764706165e+03,-8.717059607843139020e+03
4.558439411764706165e+03,-8.517059607843139020e+03
4.758439411764706165e+03,-8.317059607843139020e+03
4.758439411764706165e+03,-8.517059607843139020e+03
4.758439411764706165e+03,-8.717059607843139020e+03
4.758439411764706165e+03,-8.917059607843139020e+03
4.758439411764706165e+03,-9.117059607843139020e+03
4.758439411764706165e+03,-9.317059607843139020e+03
4.758439411764706165e+03,-9.517059607843139020e+03
4.758439411764706165e+03,-1.071705960784313902e+04
4.958439411764706165e+03,-1.071705960784313902e+04
4.958439411764706165e+03,-9.717059607843139020e+03
4.958439411764706165e+03,-9.517059607843139020e+03
4.958439411764706165e+03,-9.317059607843139020e+03
4.958439411764706165e+03,-9.117059607843139020e+03
4.958439411764706165e+03,-8.917059607843139020e+03
4.958439411764706165e+03,-8.717059607843139020e+03
4.958439411764706165e+03,-8.517059607843139020e+03
4.958439411764706165e+03,-8.317059607843139020e+03
5.158439411764706165e+03,-8.317059607843139020e+03
5.158439411764706165e+03,-8.517059607843139020e+03
5.158439411764706165e+03,-8.717059607843139020e+03
5.158439411764706165e+03,-8.917059607843139020e+03
5.158439411764706165e+03,-9.117059607843139020e+03
5.158439411764706165e+03,-9.317059607843139020e+03
5.158439411764706165e+03,-9.517059607843139020e+03
5.158439411764706165e+03,-9.717059607843139020e+03
5.158439411764706165e+03,-1.051705960784313902e+04
5.158439411764706165e+03,-1.071705960784313902e+04
5.358439411764706165e+03,-1.071705960784313902e+04
5.358439411764706165e+03,-1.051705960784313902e+04
5.358439411764706165e+03,-9.917059607843139020e+03
5.358439411764706165e+03,-9.717059607843139020e+03
5.358439411764706165e+03,-9.517059607843139020e+03
5.358439411764706165e+03,-9.317059607843139020e+03
5.358439411764706165e+03,-9.117059607843139020e+03
5.358439411764706165e+03,-8.917059607843139020e+03
5.358439411764706165e+03,-8.717059607843139020e+03
5.358439411764706165e+03,-8.517059607843139020e+03
5.358439411764706165e+03,-8.317059607843139020e+03
5.358439411764706165e+03,-8.117059607843138110e+03
5.558439411764706165e+03,-8.117059607843138110e+03
5.558439411764706165e+03,-8.317059607843139020e+03
5.558439411764706165e+03,-8.517059607843139020e+03
5.558439411764706165e+03,-8.717059607843139020e+03
5.558439411764706165e+03,-8.917059607843139020e+03
5.558439411764706165e+03,-9.117059607843139020e+03
5.558439411764706165e+03,-9.317059607843139020e+03
5.558439411764706165e+03,-9.517059607843139020e+03
5.558439411764706165e+03,-9.717059607843139020e+03
5.558439411764706165e+03,-9.917059607843139020e+03
5.558439411764706165e+03,-1.011705960784313902e+04
5.558439411764706165e+03,-1.051705960784313902e+04
5.758439411764706165e+03,-1.051705960784313902e+04
5.758439411764706165e+03,-1.011705960784313902e+04
5.758439411764706165e+03,-9.917059607843139020e+03
5.758439411764706165e+03,-9.717059607843139020e+03
5.758439411764706165e+03,-9.517059607843139020e+03
5.758439411764706165e+03,-9.317059607843139020e+03
5.758439411764706165e+03,-9.117059607843139020e+03
5.758439411764706165e+03,-8.917059607843139020e+03
5.758439411764706165e+03,-8.717059607843139020e+03
5.758439411764706165e+03,-8.517059607843139020e+03
5.758439411764706165e+03,-8.317059607843139020e+03
5.758439411764706165e+03,-8.117059607843138110e+03
5.958439411764706165e+03,-8.117059607843138110e+03
5.958439411764706165e+03,-8.317059607843139020e+03
5.958439411764706165e+03,-8.517059607843139020e+03
5.958439411764706165e+03,-8.717059607843139020e+03
5.958439411764706165e+03,-8.917059607843139020e+03
5.958439411764706165e+03,-9.117059607843139020e+03
5.958439411764706165e+03,-9.317059607843139020e+03
5.958439411764706165e+03,-9.517059607843139020e+03
5.958439411764706165e+03,-9.717059607843139020e+03
5.958439411764706165e+03,-9.917059607843139020e+03
5.958439411764706165e+03,-1.011705960784313902e+04
5.958439411764706165e+03,-1.031705960784313902e+04
5.958439411764706165e+03,-1.051705960784313902e+04
6.158439411764706165e+03,-1.051705960784313902e+04
6.158439411764706165e+03,-1.031705960784313902e+04
6.158439411764706165e+03,-1.011705960784313902e+04
6.158439411764706165e+03,-9.917059607843139020e+03
6.158439411764706165e+03,-9.717059607843139020e+03
6.158439411764706165e+03,-9.517059607843139020e+03
6.158439411764706165e+03,-9.317059607843139020e+03
6.158439411764706165e+03,-9.117059607843139020e+03
6.158439411764706165e+03,-8.917059607843139020e+03
6.158439411764706165e+03,-8.717059607843139020e+03
6.158439411764706165e+03,-8.517059607843139020e+03
6.158439411764706165e+03,-8.317059607843139020e+03
6.158439411764706165e+03,-8.117059607843138110e+03
6.358439411764706165e+03,-8.117059607843138110e+03
6.358439411764706165e+03,-8.317059607843139020e+03
6.358439411764706165e+03,-8.517059607843139020e+03
6.358439411764706165e+03,-8.717059607843139020e+03
6.358439411764706165e+03,-8.917059607843139020e+03
6.358439411764706165e+03,-9.117059607843139020e+03
6.358439411764706165e+03,-9.317059607843139020e+03
6.358439411764706165e+03,-9.517059607843139020e+03
6.358439411764706165e+03,-9.717059607843139020e+03
6.358439411764706165e+03,-9.917059607843139020e+03
6.358439411764706165e+03,-1.011705960784313902e+04
6.358439411764706165e+03,-1.031705960784313902e+04
6.358439411764706165e+03,-1.051705960784313902e+04
6.558439411764706165e+03,-1.051705960784313902e+04
6.558439411764706165e+03,-1.031705960784313902e+04
6.558439411764706165e+03,-1.011705960784313902e+04
6.558439411764706165e+03,-9.917059607843139020e+03
6.558439411764706165e+03,-9.717059607843139020e+03
6.558439411764706165e+03,-9.517059607843139020e+03
6.558439411764706165e+03,-9.317059607843139020e+03
6.558439411764706165e+03,-9.117059607843139020e+03
6.558439411764706165e+03,-8.917059607843139020e+03
6.558439411764706165e+03,-8.717059607843139020e+03
6.558439411764706165e+03,-8.517059607843139020e+03
6.558439411764706165e+03,-8.317059607843139020e+03
6.558439411764706165e+03,-8.117059607843138110e+03
6.758439411764706165e+03,-8.317059607843139020e+03
6.758439411764706165e+03,-8.517059607843139020e+03
6.758439411764706165e+03,-8.717059607843139020e+03
6.758439411764706165e+03,-8.917059607843139020e+03
6.758439411764706165e+03,-9.117059607843139020e+03
6.758439411764706165e+03,-9.317059607843139020e+03
6.758439411764706165e+03,-9.517059607843139020e+03
6.758439411764706165e+03,-9.717059607843139020e+03
6.758439411764706165e+03,-9.917059607843139020e+03
6.758439411764706165e+03,-1.011705960784313902e+04
6.758439411764706165e+03,-1.031705960784313902e+04
6.758439411764706165e+03,-1.051705960784313902e+04
6.958439411764706165e+03,-1.031705960784313902e+04
6.958439411764706165e+03,-1.011705960784313902e+04
6.958439411764706165e+03,-9.917059607843139020e+03
6.958439411764706165e+03,-9.717059607843139020e+03
6.958439411764706165e+03,-9.517059607843139020e+03
6.958439411764706165e+03,-9.317059607843139020e+03
6.958439411764706165e+03,-9.117059607843139020e+03
6.958439411764706165e+03,-8.917059607843139020e+03
6.958439411764706165e+03,-8.717059607843139020e+03
6.958439411764706165e+03,-8.517059607843139020e+03
6.958439411764706165e+03,-8.317059607843139020e+03
7.158439411764706165e+03,-8.317059607843139020e+03
7.158439411764706165e+03,-8.517059607843139020e+03
7.158439411764706165e+03,-8.717059607843139020e+03
7.158439411764706165e+03,-8.917059607843139020e+03
7.158439411764706165e+03,-9.117059607843139020e+03
7.158439411764706165e+03,-9.317059607843139020e+03
7.158439411764706165e+03,-9.517059607843139020e+03
7.158439411764706165e+03,-9.717059607843139020e+03
7.158439411764706165e+03,-9.917059607843139020e+03
7.158439411764706165e+03,-1.011705960784313902e+04
7.158439411764706165e+03,-1.031705960784313902e+04
7.358439411764706165e+03,-1.031705960784313902e+04
7.358439411764706165e+03,-1.011705960784313902e+04
7.358439411764706165e+03,-9.917059607843139020e+03
7.358439411764706165e+03,-9.717059607843139020e+03
7.358439411764706165e+03,-9.517059607843139020e+03
7.358439411764706165e+03,-9.317059607843139020e+03
7.358439411764706165e+03,-9.117059607843139020e+03
7.358439411764706165e+03,-8.917059607843139020e+03
7.358439411764706165e+03,-8.717059607843139020e+03
7.358439411764706165e+03,-8.517059607843139020e+03
7.358439411764706165e+03,-8.317059607843139020e+03
7.558439411764706165e+03,-8.317059607843139020e+03
7.558439411764706165e+03,-8.517059607843139020e+03
7.558439411764706165e+03,-8.717059607843139020e+03
7.558439411764706165e+03,-8.917059607843139020e+03
7.558439411764706165e+03,-9.117059607843139020e+03
7.558439411764706165e+03,-9.317059607843139020e+03
7.558439411764706165e+03,-9.517059607843139020e+03
7.558439411764706165e+03,-9.717059607843139020e+03
7.558439411764706165e+03,-9.917059607843139020e+03
7.558439411764706165e+03,-1.011705960784313902e+04
7.558439411764706165e+03,-1.031705960784313902e+04
7.758439411764706165e+03,-1.031705960784313902e+04
7.758439411764706165e+03,-1.011705960784313902e+04
7.758439411764706165e+03,-9.917059607843139020e+03
7.758439411764706165e+03,-9.717059607843139020e+03
7.758439411764706165e+03,-9.517059607843139020e+03
7.758439411764706165e+03,-9.317059607843139020e+03
7.758439411764706165e+03,-9.117059607843139020e+03
7.758439411764706165e+03,-8.917059607843139020e+03
7.758439411764706165e+03,-8.717059607843139020e+03
7.758439411764706165e+03,-8.517059607843139020e+03
7.758439411764706165e+03,-8.317059607843139020e+03
7.958439411764706165e+03,-8.317059607843139020e+03
7.958439411764706165e+03,-8.517059607843139020e+03
7.958439411764706165e+03,-8.717059607843139020e+03
7.958439411764706165e+03,-8.917059607843139020e+03
7.958439411764706165e+03,-9.117059607843139020e+03
7.958439411764706165e+03,-9.317059607843139020e+03
7.958439411764706165e+03,-9.517059607843139020e+03
7.958439411764706165e+03,-9.717059607843139020e+03
7.958439411764706165e+03,-9.917059607843139020e+03
7.958439411764706165e+03,-1.011705960784313902e+04
8.158439411764706165e+03,-9.317059607843139020e+03
8.158439411764706165e+03,-9.117059607843139020e+03
8.158439411764706165e+03,-8.917059607843139020e+03
8.158439411764706165e+03,-8.717059607843139020e+03
8.158439411764706165e+03,-8.517059607843139020e+03
8.158439411764706165e+03,-8.317059607843139020e+03
8.358439411764706165e+03,-8.517059607843139020e+03
8.358439411764706165e+03,-8.717059607843139020e+03
