1.776795808823529569e+03,1.298871323529411711e+03
1.776795808823529569e+03,1.498871323529411711e+03
1.776795808823529569e+03,1.698871323529411711e+03
1.776795808823529569e+03,1.898871323529411711e+03
1.976795808823529569e+03,1.898871323529411711e+03
1.976795808823529569e+03,1.698871323529411711e+03
1.976795808823529569e+03,1.498871323529411711e+03
1.976795808823529569e+03,1.298871323529411711e+03
1.976795808823529569e+03,1.098871323529411711e+03
1.976795808823529569e+03,8.988713235294117112e+02
1.976795808823529569e+03,6.988713235294117112e+02
1.976795808823529569e+03,4.988713235294117112e+02
1.976795808823529569e+03,2.988713235294117112e+02
1.976795808823529569e+03,9.887132352941173963e+01
1.976795808823529569e+03,-1.011286764705882604e+02
1.976795808823529569e+03,-3.011286764705882888e+02
1.976795808823529569e+03,-5.011286764705882888e+02
1.976795808823529569e+03,-7.011286764705882888e+02
1.976795808823529569e+03,-9.011286764705882888e+02
1.976795808823529569e+03,-1.101128676470588289e+03
1.976795808823529569e+03,-1.301128676470588289e+03
1.976795808823529569e+03,-1.501128676470588289e+03
1.976795808823529569e+03,-1.701128676470588289e+03
1.976795808823529569e+03,-1.901128676470588289e+03
1.976795808823529569e+03,-2.101128676470588289e+03
1.976795808823529569e+03,-2.301128676470588289e+03
1.976795808823529569e+03,-2.501128676470588289e+03
2.176795808823529569e+03,-2.501128676470588289e+03
2.176795808823529569e+03,-2.301128676470588289e+03
2.176795808823529569e+03,-2.101128676470588289e+03
2.176795808823529569e+03,-1.901128676470588289e+03
2.176795808823529569e+03,-1.701128676470588289e+03
2.176795808823529569e+03,-1.501128676470588289e+03
2.176795808823529569e+03,-1.301128676470588289e+03
2.176795808823529569e+03,-1.101128676470588289e+03
2.176795808823529569e+03,-9.011286764705882888e+02
2.176795808823529569e+03,-7.011286764705882888e+02
2.176795808823529569e+03,-5.011286764705882888e+02
2.176795808823529569e+03,-3.011286764705882888e+02
2.176795808823529569e+03,-1.011286764705882604e+02
2.176795808823529569e+03,9.887132352941173963e+01
2.176795808823529569e+03,2.988713235294117112e+02
2.176795808823529569e+03,4.988713235294117112e+02
2.176795808823529569e+03,6.988713235294117112e+02
2.176795808823529569e+03,8.988713235294117112e+02
2.176795808823529569e+03,1.098871323529411711e+03
2.176795808823529569e+03,1.298871323529411711e+03
2.176795808823529569e+03,1.498871323529411711e+03
2.176795808823529569e+03,1.698871323529411711e+03
2.176795808823529569e+03,1.898871323529411711e+03
2.376795808823529569e+03,1.898871323529411711e+03
2.376795808823529569e+03,1.698871323529411711e+03
2.376795808823529569e+03,1.498871323529411711e+03
2.376795808823529569e+03,1.298871323529411711e+03
2.376795808823529569e+03,1.098871323529411711e+03
2.376795808823529569e+03,8.988713235294117112e+02
2.376795808823529569e+03,6.988713235294117112e+02
2.376795808823529569e+03,4.988713235294117112e+02
2.376795808823529569e+03,2.988713235294117112e+02
2.376795808823529569e+03,9.887132352941173963e+01
2.376795808823529569e+03,-1.011286764705882604e+02
2.376795808823529569e+03,-3.011286764705882888e+02
2.376795808823529569e+03,-5.011286764705882888e+02
2.376795808823529569e+03,-7.011286764705882888e+02
2.376795808823529569e+03,-9.011286764705882888e+02
2.376795808823529569e+03,-1.101128676470588289e+03
2.376795808823529569e+03,-1.301128676470588289e+03
2.376795808823529569e+03,-1.501128676470588289e+03
2.376795808823529569e+03,-1.701128676470588289e+03
2.376795808823529569e+03,-1.901128676470588289e+03
2.376795808823529569e+03,-2.101128676470588289e+03
2.376795808823529569e+03,-2.301128676470588289e+03
2.376795808823529569e+03,-2.501128676470588289e+03
2.576795808823529569e+03,-2.501128676470588289e+03
2.576795808823529569e+03,-2.301128676470588289e+03
2.576795808823529569e+03,-2.101128676470588289e+03
2.576795808823529569e+03,-1.901128676470588289e+03
2.576795808823529569e+03,-1.701128676470588289e+03
2.576795808823529569e+03,-1.501128676470588289e+03
2.576795808823529569e+03,-1.301128676470588289e+03
2.576795808823529569e+03,-1.101128676470588289e+03
2.576795808823529569e+03,-9.011286764705882888e+02
2.576795808823529569e+03,-7.011286764705882888e+02
2.576795808823529569e+03,-5.011286764705882888e+02
2.576795808823529569e+03,-3.011286764705882888e+02
2.576795808823529569e+03,-1.011286764705882604e+02
2.576795808823529569e+03,9.887132352941173963e+01
2.576795808823529569e+03,2.988713235294117112e+02
2.576795808823529569e+03,4.988713235294117112e+02
2.576795808823529569e+03,6.988713235294117112e+02
2.576795808823529569e+03,8.988713235294117112e+02
2.576795808823529569e+03,1.098871323529411711e+03
2.576795808823529569e+03,1.298871323529411711e+03
2.576795808823529569e+03,1.498871323529411711e+03
2.576795808823529569e+03,1.698871323529411711e+03
2.576795808823529569e+03,1.898871323529411711e+03
2.776795808823529569e+03,1.898871323529411711e+03
2.776795808823529569e+03,1.698871323529411711e+03
2.776795808823529569e+03,1.498871323529411711e+03
2.776795808823529569e+03,1.298871323529411711e+03
2.776795808823529569e+03,1.098871323529411711e+03
2.776795808823529569e+03,8.988713235294117112e+02
2.776795808823529569e+03,6.988713235294117112e+02
2.776795808823529569e+03,4.988713235294117112e+02
2.776795808823529569e+03,2.988713235294117112e+02
2.776795808823529569e+03,9.887132352941173963e+01
2.776795808823529569e+03,-1.011286764705882604e+02
2.776795808823529569e+03,-3.011286764705882888e+02
2.776795808823529569e+03,-5.011286764705882888e+02
2.776795808823529569e+03,-7.011286764705882888e+02
2.776795808823529569e+03,-9.011286764705882888e+02
2.776795808823529569e+03,-1.101128676470588289e+03
2.776795808823529569e+03,-1.301128676470588289e+03
2.776795808823529569e+03,-1.501128676470588289e+03
2.776795808823529569e+03,-1.701128676470588289e+03
2.776795808823529569e+03,-1.901128676470588289e+03
2.776795808823529569e+03,-2.101128676470588289e+03
2.776795808823529569e+03,-2.301128676470588289e+03
2.976795808823529569e+03,-2.301128676470588289e+03
2.976795808823529569e+03,-2.101128676470588289e+03
2.976795808823529569e+03,-1.901128676470588289e+03
2.976795808823529569e+03,-1.701128676470588289e+03
2.976795808823529569e+03,-1.501128676470588289e+03
2.976795808823529569e+03,-1.301128676470588289e+03
2.976795808823529569e+03,-1.101128676470588289e+03
2.976795808823529569e+03,-9.011286764705882888e+02
2.976795808823529569e+03,-7.011286764705882888e+02
2.976795808823529569e+03,-5.011286764705882888e+02
2.976795808823529569e+03,-3.011286764705882888e+02
2.976795808823529569e+03,-1.011286764705882604e+02
2.976795808823529569e+03,9.887132352941173963e+01
2.976795808823529569e+03,2.988713235294117112e+02
2.976795808823529569e+03,4.988713235294117112e+02
2.976795808823529569e+03,6.988713235294117112e+02
2.976795808823529569e+03,8.988713235294117112e+02
2.976795808823529569e+03,1.098871323529411711e+03
2.976795808823529569e+03,1.298871323529411711e+03
2.976795808823529569e+03,1.498871323529411711e+03
2.976795808823529569e+03,1.698871323529411711e+03
2.976795808823529569e+03,1.898871323529411711e+03
3.176795808823529569e+03,1.898871323529411711e+03
3.176795808823529569e+03,1.698871323529411711e+03
3.176795808823529569e+03,1.498871323529411711e+03
3.176795808823529569e+03,1.298871323529411711e+03
3.176795808823529569e+03,1.098871323529411711e+03
3.176795808823529569e+03,8.988713235294117112e+02
3.176795808823529569e+03,6.988713235294117112e+02
3.176795808823529569e+03,4.988713235294117112e+02
3.176795808823529569e+03,2.988713235294117112e+02
3.176795808823529569e+03,9.887132352941173963e+01
3.176795808823529569e+03,-1.011286764705882604e+02
3.176795808823529569e+03,-3.011286764705882888e+02
3.176795808823529569e+03,-5.011286764705882888e+02
3.176795808823529569e+03,-7.011286764705882888e+02
3.176795808823529569e+03,-9.011286764705882888e+02
3.176795808823529569e+03,-1.101128676470588289e+03
3.176795808823529569e+03,-1.301128676470588289e+03
3.176795808823529569e+03,-1.501128676470588289e+03
3.176795808823529569e+03,-1.701128676470588289e+03
3.176795808823529569e+03,-1.901128676470588289e+03
3.176795808823529569e+03,-2.101128676470588289e+03
3.376795808823529569e+03,-1.901128676470588289e+03
3.376795808823529569e+03,-1.701128676470588289e+03
3.376795808823529569e+03,-1.501128676470588289e+03
3.376795808823529569e+03,-1.301128676470588289e+03
3.376795808823529569e+03,-1.101128676470588289e+03
3.376795808823529569e+03,-9.011286764705882888e+02
3.376795808823529569e+03,-7.011286764705882888e+02
3.376795808823529569e+03,-5.011286764705882888e+02
3.376795808823529569e+03,-3.011286764705882888e+02
3.376795808823529569e+03,-1.011286764705882604e+02
3.376795808823529569e+03,9.887132352941173963e+01
3.376795808823529569e+03,2.988713235294117112e+02
3.376795808823529569e+03,4.988713235294117112e+02
3.376795808823529569e+03,6.988713235294117112e+02
3.376795808823529569e+03,8.988713235294117112e+02
3.376795808823529569e+03,1.098871323529411711e+03
3.376795808823529569e+03,1.298871323529411711e+03
3.376795808823529569e+03,1.498871323529411711e+03
3.376795808823529569e+03,1.698871323529411711e+03
3.576795808823529569e+03,1.498871323529411711e+03
3.576795808823529569e+03,1.298871323529411711e+03
3.576795808823529569e+03,1.098871323529411711e+03
3.576795808823529569e+03,8.988713235294117112e+02
3.576795808823529569e+03,6.988713235294117112e+02
3.576795808823529569e+03,4.988713235294117112e+02
3.576795808823529569e+03,2.988713235294117112e+02
3.576795808823529569e+03,9.887132352941173963e+01
3.576795808823529569e+03,-1.011286764705882604e+02
3.576795808823529569e+03,-3.011286764705882888e+02
3.576795808823529569e+03,-5.011286764705882888e+02
3.576795808823529569e+03,-7.011286764705882888e+02
3.576795808823529569e+03,-9.011286764705882888e+02
3.576795808823529569e+03,-1.101128676470588289e+03
3.576795808823529569e+03,-1.301128676470588289e+03
3.576795808823529569e+03,-1.501128676470588289e+03
3.576795808823529569e+03,-1.701128676470588289e+03
3.776795808823529569e+03,-1.701128676470588289e+03
3.776795808823529569e+03,-1.501128676470588289e+03
3.776795808823529569e+03,-1.301128676470588289e+03
3.776795808823529569e+03,-1.101128676470588289e+03
3.776795808823529569e+03,-9.011286764705882888e+02
3.776795808823529569e+03,-7.011286764705882888e+02
3.776795808823529569e+03,-5.011286764705882888e+02
3.776795808823529569e+03,-3.011286764705882888e+02
3.776795808823529569e+03,-1.011286764705882604e+02
3.776795808823529569e+03,9.887132352941173963e+01
3.776795808823529569e+03,2.988713235294117112e+02
3.776795808823529569e+03,4.988713235294117112e+02
3.776795808823529569e+03,6.988713235294117112e+02
3.776795808823529569e+03,8.988713235294117112e+02
3.776795808823529569e+03,1.098871323529411711e+03
3.776795808823529569e+03,1.298871323529411711e+03
3.776795808823529569e+03,1.498871323529411711e+03
3.976795808823529569e+03,1.298871323529411711e+03
3.976795808823529569e+03,1.098871323529411711e+03
3.976795808823529569e+03,8.988713235294117112e+02
3.976795808823529569e+03,6.988713235294117112e+02
3.976795808823529569e+03,4.988713235294117112e+02
3.976795808823529569e+03,2.988713235294117112e+02
3.976795808823529569e+03,9.887132352941173963e+01
3.976795808823529569e+03,-1.011286764705882604e+02
3.976795808823529569e+03,-3.011286764705882888e+02
3.976795808823529569e+03,-5.011286764705882888e+02
3.976795808823529569e+03,-7.011286764705882888e+02
3.976795808823529569e+03,-9.011286764705882888e+02
3.976795808823529569e+03,-1.101128676470588289e+03
3.976795808823529569e+03,-1.301128676470588289e+03
3.976795808823529569e+03,-1.501128676470588289e+03
3.976795808823529569e+03,-1.701128676470588289e+03
4.176795808823529114e+03,-1.501128676470588289e+03
4.176795808823529114e+03,-1.301128676470588289e+03
4.176795808823529114e+03,-1.101128676470588289e+03
4.176795808823529114e+03,-9.011286764705882888e+02
4.176795808823529114e+03,-7.011286764705882888e+02
4.176795808823529114e+03,-5.011286764705882888e+02
4.176795808823529114e+03,-3.011286764705882888e+02
4.176795808823529114e+03,-1.011286764705882604e+02
4.176795808823529114e+03,9.887132352941173963e+01
4.176795808823529114e+03,2.988713235294117112e+02
4.176795808823529114e+03,4.988713235294117112e+02
4.176795808823529114e+03,6.988713235294117112e+02
4.176795808823529114e+03,8.988713235294117112e+02
4.176795808823529114e+03,1.098871323529411711e+03
4.376795808823529114e+03,1.098871323529411711e+03
4.376795808823529114e+03,8.988713235294117112e+02
4.376795808823529114e+03,6.988713235294117112e+02
4.376795808823529114e+03,4.988713235294117112e+02
4.376795808823529114e+03,2.988713235294117112e+02
4.376795808823529114e+03,9.887132352941173963e+01
4.376795808823529114e+03,-1.011286764705882604e+02
4.376795808823529114e+03,-3.011286764705882888e+02
4.376795808823529114e+03,-5.011286764705882888e+02
4.376795808823529114e+03,-7.011286764705882888e+02
4.376795808823529114e+03,-9.011286764705882888e+02
4.376795808823529114e+03,-1.101128676470588289e+03
4.376795808823529114e+03,-1.301128676470588289e+03
4.576795808823529114e+03,-1.101128676470588289e+03
4.576795808823529114e+03,-9.011286764705882888e+02
4.576795808823529114e+03,-7.011286764705882888e+02
4.576795808823529114e+03,-5.011286764705882888e+02
4.576795808823529114e+03,-3.011286764705882888e+02
4.576795808823529114e+03,-1.011286764705882604e+02
4.576795808823529114e+03,9.887132352941173963e+01
4.576795808823529114e+03,2.988713235294117112e+02
4.576795808823529114e+03,4.988713235294117112e+02
4.776795808823529114e+03,-3.011286764705882888e+02
4.776795808823529114e+03,-5.011286764705882888e+02
4.776795808823529114e+03,-7.011286764705882888e+02
