2.581990144927536221e+03,5.066855072463768010e+02
2.581990144927536221e+03,-3.293314492753623199e+03
2.581990144927536221e+03,-3.493314492753623199e+03
2.581990144927536221e+03,-3.693314492753623199e+03
2.581990144927536221e+03,-3.893314492753623199e+03
2.581990144927536221e+03,-4.093314492753623199e+03
2.581990144927536221e+03,-4.293314492753623199e+03
2.581990144927536221e+03,-4.493314492753623199e+03
2.381990144927536221e+03,-4.293314492753623199e+03
2.381990144927536221e+03,-4.093314492753623199e+03
2.381990144927536221e+03,-3.893314492753623199e+03
2.381990144927536221e+03,-3.693314492753623199e+03
2.381990144927536221e+03,-3.493314492753623199e+03
2.381990144927536221e+03,-3.293314492753623199e+03
2.381990144927536221e+03,-9.331449275362319895e+01
2.381990144927536221e+03,1.066855072463768010e+02
2.381990144927536221e+03,3.066855072463768010e+02
2.381990144927536221e+03,5.066855072463768010e+02
2.381990144927536221e+03,7.066855072463768010e+02
2.381990144927536221e+03,9.066855072463768010e+02
2.381990144927536221e+03,1.106685507246376801e+03
2.381990144927536221e+03,1.306685507246376801e+03
2.381990144927536221e+03,1.506685507246376801e+03
2.381990144927536221e+03,1.706685507246376801e+03
2.381990144927536221e+03,1.906685507246376801e+03
2.381990144927536221e+03,2.106685507246376801e+03
2.381990144927536221e+03,2.306685507246376801e+03
2.381990144927536221e+03,2.506685507246376801e+03
2.381990144927536221e+03,2.706685507246376801e+03
2.381990144927536221e+03,2.906685507246376801e+03
2.381990144927536221e+03,3.106685507246376801e+03
2.381990144927536221e+03,3.306685507246376801e+03
2.181990144927536221e+03,3.506685507246376801e+03
2.181990144927536221e+03,3.306685507246376801e+03
2.181990144927536221e+03,3.106685507246376801e+03
2.181990144927536221e+03,2.906685507246376801e+03
2.181990144927536221e+03,2.706685507246376801e+03
2.181990144927536221e+03,2.506685507246376801e+03
2.181990144927536221e+03,2.306685507246376801e+03
2.181990144927536221e+03,2.106685507246376801e+03
2.181990144927536221e+03,1.906685507246376801e+03
2.181990144927536221e+03,1.706685507246376801e+03
2.181990144927536221e+03,1.506685507246376801e+03
2.181990144927536221e+03,1.306685507246376801e+03
2.181990144927536221e+03,1.106685507246376801e+03
2.181990144927536221e+03,9.066855072463768010e+02
2.181990144927536221e+03,7.066855072463768010e+02
2.181990144927536221e+03,5.066855072463768010e+02
2.181990144927536221e+03,3.066855072463768010e+02
2.181990144927536221e+03,1.066855072463768010e+02
2.181990144927536221e+03,-9.331449275362319895e+01
2.181990144927536221e+03,-2.933144927536231990e+02
2.181990144927536221e+03,-3.493314492753623199e+03
2.181990144927536221e+03,-3.693314492753623199e+03
2.181990144927536221e+03,-3.893314492753623199e+03
2.181990144927536221e+03,-4.093314492753623199e+03
2.181990144927536221e+03,-4.293314492753623199e+03
1.981990144927536221e+03,-4.093314492753623199e+03
1.981990144927536221e+03,-3.893314492753623199e+03
1.981990144927536221e+03,-3.693314492753623199e+03
1.981990144927536221e+03,-3.493314492753623199e+03
1.981990144927536221e+03,-2.933144927536231990e+02
1.981990144927536221e+03,-9.331449275362319895e+01
1.981990144927536221e+03,1.066855072463768010e+02
1.981990144927536221e+03,3.066855072463768010e+02
1.981990144927536221e+03,5.066855072463768010e+02
1.981990144927536221e+03,7.066855072463768010e+02
1.981990144927536221e+03,9.066855072463768010e+02
1.981990144927536221e+03,1.106685507246376801e+03
1.981990144927536221e+03,1.306685507246376801e+03
1.981990144927536221e+03,1.506685507246376801e+03
1.981990144927536221e+03,1.706685507246376801e+03
1.981990144927536221e+03,1.906685507246376801e+03
1.981990144927536221e+03,2.106685507246376801e+03
1.981990144927536221e+03,2.306685507246376801e+03
1.981990144927536221e+03,2.506685507246376801e+03
1.981990144927536221e+03,2.706685507246376801e+03
1.981990144927536221e+03,2.906685507246376801e+03
1.981990144927536221e+03,3.106685507246376801e+03
1.981990144927536221e+03,3.306685507246376801e+03
1.981990144927536221e+03,3.506685507246376801e+03
1.781990144927536221e+03,3.506685507246376801e+03
1.781990144927536221e+03,3.306685507246376801e+03
1.781990144927536221e+03,3.106685507246376801e+03
1.781990144927536221e+03,2.906685507246376801e+03
1.781990144927536221e+03,2.706685507246376801e+03
1.781990144927536221e+03,2.506685507246376801e+03
1.781990144927536221e+03,2.306685507246376801e+03
1.781990144927536221e+03,2.106685507246376801e+03
1.781990144927536221e+03,1.906685507246376801e+03
1.781990144927536221e+03,1.706685507246376801e+03
1.781990144927536221e+03,1.506685507246376801e+03
1.781990144927536221e+03,1.306685507246376801e+03
1.781990144927536221e+03,1.106685507246376801e+03
1.781990144927536221e+03,9.066855072463768010e+02
1.781990144927536221e+03,7.066855072463768010e+02
1.781990144927536221e+03,5.066855072463768010e+02
1.781990144927536221e+03,3.066855072463768010e+02
1.781990144927536221e+03,1.066855072463768010e+02
1.781990144927536221e+03,-9.331449275362319895e+01
1.781990144927536221e+03,-2.933144927536231990e+02
1.781990144927536221e+03,-3.293314492753623199e+03
1.781990144927536221e+03,-3.493314492753623199e+03
1.781990144927536221e+03,-3.693314492753623199e+03
1.781990144927536221e+03,-3.893314492753623199e+03
1.781990144927536221e+03,-4.093314492753623199e+03
1.781990144927536221e+03,-4.293314492753623199e+03
1.581990144927536221e+03,-4.493314492753623199e+03
1.581990144927536221e+03,-4.293314492753623199e+03
1.581990144927536221e+03,-4.093314492753623199e+03
1.581990144927536221e+03,-3.893314492753623199e+03
1.581990144927536221e+03,-3.693314492753623199e+03
1.581990144927536221e+03,-3.493314492753623199e+03
1.581990144927536221e+03,-3.293314492753623199e+03
1.581990144927536221e+03,-3.093314492753623199e+03
1.581990144927536221e+03,-2.893314492753623199e+03
1.581990144927536221e+03,-2.293314492753623199e+03
1.581990144927536221e+03,-2.093314492753623199e+03
1.581990144927536221e+03,-2.933144927536231990e+02
1.581990144927536221e+03,-9.331449275362319895e+01
1.581990144927536221e+03,1.066855072463768010e+02
1.581990144927536221e+03,3.066855072463768010e+02
1.581990144927536221e+03,5.066855072463768010e+02
1.581990144927536221e+03,7.066855072463768010e+02
1.581990144927536221e+03,9.066855072463768010e+02
1.581990144927536221e+03,1.106685507246376801e+03
1.581990144927536221e+03,1.306685507246376801e+03
1.581990144927536221e+03,1.506685507246376801e+03
1.581990144927536221e+03,1.706685507246376801e+03
1.581990144927536221e+03,1.906685507246376801e+03
1.581990144927536221e+03,2.106685507246376801e+03
1.581990144927536221e+03,2.306685507246376801e+03
1.581990144927536221e+03,2.506685507246376801e+03
1.581990144927536221e+03,2.706685507246376801e+03
1.581990144927536221e+03,2.906685507246376801e+03
1.581990144927536221e+03,3.106685507246376801e+03
1.581990144927536221e+03,3.306685507246376801e+03
1.581990144927536221e+03,3.506685507246376801e+03
1.581990144927536221e+03,3.706685507246376801e+03
1.381990144927536221e+03,3.706685507246376801e+03
1.381990144927536221e+03,3.506685507246376801e+03
1.381990144927536221e+03,3.306685507246376801e+03
1.381990144927536221e+03,3.106685507246376801e+03
1.381990144927536221e+03,2.906685507246376801e+03
1.381990144927536221e+03,2.706685507246376801e+03
1.381990144927536221e+03,2.506685507246376801e+03
1.381990144927536221e+03,2.306685507246376801e+03
1.381990144927536221e+03,2.106685507246376801e+03
1.381990144927536221e+03,1.906685507246376801e+03
1.381990144927536221e+03,1.706685507246376801e+03
1.381990144927536221e+03,1.506685507246376801e+03
1.381990144927536221e+03,1.306685507246376801e+03
1.381990144927536221e+03,1.106685507246376801e+03
1.381990144927536221e+03,9.066855072463768010e+02
1.381990144927536221e+03,7.066855072463768010e+02
1.381990144927536221e+03,5.066855072463768010e+02
1.381990144927536221e+03,3.066855072463768010e+02
1.381990144927536221e+03,1.066855072463768010e+02
1.381990144927536221e+03,-9.331449275362319895e+01
1.381990144927536221e+03,-2.933144927536231990e+02
1.381990144927536221e+03,-1.893314492753623199e+03
1.381990144927536221e+03,-2.093314492753623199e+03
1.381990144927536221e+03,-2.293314492753623199e+03
1.381990144927536221e+03,-2.493314492753623199e+03
1.381990144927536221e+03,-2.693314492753623199e+03
1.381990144927536221e+03,-2.893314492753623199e+03
1.381990144927536221e+03,-3.093314492753623199e+03
1.381990144927536221e+03,-3.293314492753623199e+03
1.381990144927536221e+03,-3.493314492753623199e+03
1.381990144927536221e+03,-3.693314492753623199e+03
1.381990144927536221e+03,-3.893314492753623199e+03
1.381990144927536221e+03,-4.093314492753623199e+03
1.381990144927536221e+03,-4.293314492753623199e+03
1.381990144927536221e+03,-4.493314492753623199e+03
1.181990144927536221e+03,-4.693314492753623199e+03
1.181990144927536221e+03,-4.493314492753623199e+03
1.181990144927536221e+03,-4.293314492753623199e+03
1.181990144927536221e+03,-4.093314492753623199e+03
1.181990144927536221e+03,-3.893314492753623199e+03
1.181990144927536221e+03,-3.693314492753623199e+03
1.181990144927536221e+03,-3.493314492753623199e+03
1.181990144927536221e+03,-3.293314492753623199e+03
1.181990144927536221e+03,-3.093314492753623199e+03
1.181990144927536221e+03,-2.893314492753623199e+03
1.181990144927536221e+03,-2.693314492753623199e+03
1.181990144927536221e+03,-2.493314492753623199e+03
1.181990144927536221e+03,-2.293314492753623199e+03
1.181990144927536221e+03,-2.093314492753623199e+03
1.181990144927536221e+03,-1.893314492753623199e+03
1.181990144927536221e+03,-2.933144927536231990e+02
1.181990144927536221e+03,-9.331449275362319895e+01
1.181990144927536221e+03,1.066855072463768010e+02
1.181990144927536221e+03,3.066855072463768010e+02
1.181990144927536221e+03,5.066855072463768010e+02
1.181990144927536221e+03,7.066855072463768010e+02
1.181990144927536221e+03,9.066855072463768010e+02
1.181990144927536221e+03,1.106685507246376801e+03
1.181990144927536221e+03,1.306685507246376801e+03
1.181990144927536221e+03,1.506685507246376801e+03
1.181990144927536221e+03,1.706685507246376801e+03
1.181990144927536221e+03,1.906685507246376801e+03
1.181990144927536221e+03,2.106685507246376801e+03
1.181990144927536221e+03,2.306685507246376801e+03
1.181990144927536221e+03,2.506685507246376801e+03
1.181990144927536221e+03,2.706685507246376801e+03
1.181990144927536221e+03,2.906685507246376801e+03
1.181990144927536221e+03,3.106685507246376801e+03
1.181990144927536221e+03,3.306685507246376801e+03
1.181990144927536221e+03,3.506685507246376801e+03
1.181990144927536221e+03,3.706685507246376801e+03
9.819901449275363348e+02,3.706685507246376801e+03
9.819901449275363348e+02,3.506685507246376801e+03
9.819901449275363348e+02,3.306685507246376801e+03
9.819901449275363348e+02,3.106685507246376801e+03
9.819901449275363348e+02,2.906685507246376801e+03
9.819901449275363348e+02,2.706685507246376801e+03
9.819901449275363348e+02,2.506685507246376801e+03
9.819901449275363348e+02,2.306685507246376801e+03
9.819901449275363348e+02,2.106685507246376801e+03
9.819901449275363348e+02,1.906685507246376801e+03
9.819901449275363348e+02,1.706685507246376801e+03
9.819901449275363348e+02,1.506685507246376801e+03
9.819901449275363348e+02,1.306685507246376801e+03
9.819901449275363348e+02,1.106685507246376801e+03
9.819901449275363348e+02,9.066855072463768010e+02
9.819901449275363348e+02,7.066855072463768010e+02
9.819901449275363348e+02,5.066855072463768010e+02
9.819901449275363348e+02,3.066855072463768010e+02
9.819901449275363348e+02,1.066855072463768010e+02
9.819901449275363348e+02,-9.331449275362319895e+01
9.819901449275363348e+02,-2.933144927536231990e+02
9.819901449275363348e+02,-4.933144927536231990e+02
9.819901449275363348e+02,-1.693314492753623199e+03
9.819901449275363348e+02,-1.893314492753623199e+03
9.819901449275363348e+02,-2.093314492753623199e+03
9.819901449275363348e+02,-2.293314492753623199e+03
9.819901449275363348e+02,-2.493314492753623199e+03
9.819901449275363348e+02,-2.693314492753623199e+03
9.819901449275363348e+02,-2.893314492753623199e+03
9.819901449275363348e+02,-3.093314492753623199e+03
9.819901449275363348e+02,-3.293314492753623199e+03
9.819901449275363348e+02,-3.493314492753623199e+03
9.819901449275363348e+02,-3.693314492753623199e+03
9.819901449275363348e+02,-3.893314492753623199e+03
9.819901449275363348e+02,-4.093314492753623199e+03
9.819901449275363348e+02,-4.293314492753623199e+03
9.819901449275363348e+02,-4.493314492753623199e+03
9.819901449275363348e+02,-4.693314492753623199e+03
7.819901449275363348e+02,-4.693314492753623199e+03
7.819901449275363348e+02,-4.493314492753623199e+03
7.819901449275363348e+02,-4.293314492753623199e+03
7.819901449275363348e+02,-4.093314492753623199e+03
7.819901449275363348e+02,-3.893314492753623199e+03
7.819901449275363348e+02,-3.693314492753623199e+03
7.819901449275363348e+02,-3.493314492753623199e+03
7.819901449275363348e+02,-3.293314492753623199e+03
7.819901449275363348e+02,-3.093314492753623199e+03
7.819901449275363348e+02,-2.893314492753623199e+03
7.819901449275363348e+02,-2.693314492753623199e+03
7.819901449275363348e+02,-2.493314492753623199e+03
7.819901449275363348e+02,-2.293314492753623199e+03
7.819901449275363348e+02,-2.093314492753623199e+03
7.819901449275363348e+02,-1.893314492753623199e+03
7.819901449275363348e+02,-1.693314492753623199e+03
7.819901449275363348e+02,-4.933144927536231990e+02
7.819901449275363348e+02,-2.933144927536231990e+02
7.819901449275363348e+02,-9.331449275362319895e+01
7.819901449275363348e+02,1.066855072463768010e+02
7.819901449275363348e+02,3.066855072463768010e+02
7.819901449275363348e+02,5.066855072463768010e+02
7.819901449275363348e+02,7.066855072463768010e+02
7.819901449275363348e+02,9.066855072463768010e+02
7.819901449275363348e+02,1.106685507246376801e+03
7.819901449275363348e+02,1.306685507246376801e+03
7.819901449275363348e+02,1.506685507246376801e+03
7.819901449275363348e+02,1.706685507246376801e+03
7.819901449275363348e+02,1.906685507246376801e+03
7.819901449275363348e+02,2.106685507246376801e+03
7.819901449275363348e+02,2.306685507246376801e+03
7.819901449275363348e+02,2.506685507246376801e+03
7.819901449275363348e+02,2.706685507246376801e+03
7.819901449275363348e+02,2.906685507246376801e+03
7.819901449275363348e+02,3.106685507246376801e+03
7.819901449275363348e+02,3.306685507246376801e+03
7.819901449275363348e+02,3.506685507246376801e+03
5.819901449275363348e+02,3.506685507246376801e+03
5.819901449275363348e+02,3.306685507246376801e+03
5.819901449275363348e+02,3.106685507246376801e+03
5.819901449275363348e+02,2.906685507246376801e+03
5.819901449275363348e+02,2.706685507246376801e+03
5.819901449275363348e+02,2.506685507246376801e+03
5.819901449275363348e+02,2.306685507246376801e+03
5.819901449275363348e+02,2.106685507246376801e+03
5.819901449275363348e+02,1.906685507246376801e+03
5.819901449275363348e+02,1.706685507246376801e+03
5.819901449275363348e+02,1.506685507246376801e+03
5.819901449275363348e+02,1.306685507246376801e+03
5.819901449275363348e+02,1.106685507246376801e+03
5.819901449275363348e+02,9.066855072463768010e+02
5.819901449275363348e+02,7.066855072463768010e+02
5.819901449275363348e+02,5.066855072463768010e+02
5.819901449275363348e+02,3.066855072463768010e+02
5.819901449275363348e+02,1.066855072463768010e+02
5.819901449275363348e+02,-9.331449275362319895e+01
5.819901449275363348e+02,-2.933144927536231990e+02
5.819901449275363348e+02,-4.933144927536231990e+02
5.819901449275363348e+02,-1.693314492753623199e+03
5.819901449275363348e+02,-1.893314492753623199e+03
5.819901449275363348e+02,-2.093314492753623199e+03
5.819901449275363348e+02,-2.293314492753623199e+03
5.819901449275363348e+02,-2.493314492753623199e+03
5.819901449275363348e+02,-2.693314492753623199e+03
5.819901449275363348e+02,-2.893314492753623199e+03
5.819901449275363348e+02,-3.093314492753623199e+03
5.819901449275363348e+02,-3.293314492753623199e+03
5.819901449275363348e+02,-3.493314492753623199e+03
5.819901449275363348e+02,-3.693314492753623199e+03
5.819901449275363348e+02,-3.893314492753623199e+03
5.819901449275363348e+02,-4.093314492753623199e+03
5.819901449275363348e+02,-4.293314492753623199e+03
5.819901449275363348e+02,-4.493314492753623199e+03
5.819901449275363348e+02,-4.693314492753623199e+03
3.819901449275363348e+02,-4.693314492753623199e+03
3.819901449275363348e+02,-4.493314492753623199e+03
3.819901449275363348e+02,-4.293314492753623199e+03
3.819901449275363348e+02,-4.093314492753623199e+03
3.819901449275363348e+02,-3.893314492753623199e+03
3.819901449275363348e+02,-3.693314492753623199e+03
3.819901449275363348e+02,-3.493314492753623199e+03
3.819901449275363348e+02,-3.293314492753623199e+03
3.819901449275363348e+02,-3.093314492753623199e+03
3.819901449275363348e+02,-2.893314492753623199e+03
3.819901449275363348e+02,-2.693314492753623199e+03
3.819901449275363348e+02,-2.493314492753623199e+03
3.819901449275363348e+02,-2.293314492753623199e+03
3.819901449275363348e+02,-2.093314492753623199e+03
3.819901449275363348e+02,-1.893314492753623199e+03
3.819901449275363348e+02,-1.693314492753623199e+03
3.819901449275363348e+02,-4.933144927536231990e+02
3.819901449275363348e+02,-2.933144927536231990e+02
3.819901449275363348e+02,-9.331449275362319895e+01
3.819901449275363348e+02,1.066855072463768010e+02
3.819901449275363348e+02,3.066855072463768010e+02
3.819901449275363348e+02,5.066855072463768010e+02
3.819901449275363348e+02,7.066855072463768010e+02
3.819901449275363348e+02,9.066855072463768010e+02
3.819901449275363348e+02,1.106685507246376801e+03
3.819901449275363348e+02,1.306685507246376801e+03
3.819901449275363348e+02,1.506685507246376801e+03
3.819901449275363348e+02,1.706685507246376801e+03
3.819901449275363348e+02,1.906685507246376801e+03
3.819901449275363348e+02,2.106685507246376801e+03
3.819901449275363348e+02,2.306685507246376801e+03
3.819901449275363348e+02,2.506685507246376801e+03
3.819901449275363348e+02,2.706685507246376801e+03
3.819901449275363348e+02,2.906685507246376801e+03
3.819901449275363348e+02,3.106685507246376801e+03
3.819901449275363348e+02,3.306685507246376801e+03
3.819901449275363348e+02,3.506685507246376801e+03
1.819901449275363063e+02,3.506685507246376801e+03
1.819901449275363063e+02,3.306685507246376801e+03
1.819901449275363063e+02,3.106685507246376801e+03
1.819901449275363063e+02,2.906685507246376801e+03
1.819901449275363063e+02,2.706685507246376801e+03
1.819901449275363063e+02,2.506685507246376801e+03
1.819901449275363063e+02,2.306685507246376801e+03
1.819901449275363063e+02,2.106685507246376801e+03
1.819901449275363063e+02,1.906685507246376801e+03
1.819901449275363063e+02,1.706685507246376801e+03
1.819901449275363063e+02,1.506685507246376801e+03
1.819901449275363063e+02,1.306685507246376801e+03
1.819901449275363063e+02,1.106685507246376801e+03
1.819901449275363063e+02,9.066855072463768010e+02
1.819901449275363063e+02,7.066855072463768010e+02
1.819901449275363063e+02,5.066855072463768010e+02
1.819901449275363063e+02,3.066855072463768010e+02
1.819901449275363063e+02,1.066855072463768010e+02
1.819901449275363063e+02,-9.331449275362319895e+01
1.819901449275363063e+02,-2.933144927536231990e+02
1.819901449275363063e+02,-4.933144927536231990e+02
1.819901449275363063e+02,-1.693314492753623199e+03
1.819901449275363063e+02,-1.893314492753623199e+03
1.819901449275363063e+02,-2.093314492753623199e+03
1.819901449275363063e+02,-2.293314492753623199e+03
1.819901449275363063e+02,-2.493314492753623199e+03
1.819901449275363063e+02,-2.693314492753623199e+03
1.819901449275363063e+02,-2.893314492753623199e+03
1.819901449275363063e+02,-3.093314492753623199e+03
1.819901449275363063e+02,-3.293314492753623199e+03
1.819901449275363063e+02,-3.493314492753623199e+03
1.819901449275363063e+02,-3.693314492753623199e+03
1.819901449275363063e+02,-3.893314492753623199e+03
1.819901449275363063e+02,-4.093314492753623199e+03
1.819901449275363063e+02,-4.293314492753623199e+03
1.819901449275363063e+02,-4.493314492753623199e+03
1.819901449275363063e+02,-4.693314492753623199e+03
-1.800985507246369366e+01,-4.893314492753623199e+03
-1.800985507246369366e+01,-4.693314492753623199e+03
-1.800985507246369366e+01,-4.493314492753623199e+03
-1.800985507246369366e+01,-4.293314492753623199e+03
-1.800985507246369366e+01,-4.093314492753623199e+03
-1.800985507246369366e+01,-3.893314492753623199e+03
-1.800985507246369366e+01,-3.693314492753623199e+03
-1.800985507246369366e+01,-3.493314492753623199e+03
-1.800985507246369366e+01,-3.293314492753623199e+03
-1.800985507246369366e+01,-3.093314492753623199e+03
-1.800985507246369366e+01,-2.893314492753623199e+03
-1.800985507246369366e+01,-2.693314492753623199e+03
-1.800985507246369366e+01,-2.493314492753623199e+03
-1.800985507246369366e+01,-2.293314492753623199e+03
-1.800985507246369366e+01,-2.093314492753623199e+03
-1.800985507246369366e+01,-1.893314492753623199e+03
-1.800985507246369366e+01,-1.693314492753623199e+03
-1.800985507246369366e+01,-1.493314492753623199e+03
-1.800985507246369366e+01,-1.293314492753623199e+03
-1.800985507246369366e+01,-4.933144927536231990e+02
-1.800985507246369366e+01,-2.933144927536231990e+02
-1.800985507246369366e+01,-9.331449275362319895e+01
-1.800985507246369366e+01,1.066855072463768010e+02
-1.800985507246369366e+01,3.066855072463768010e+02
-1.800985507246369366e+01,5.066855072463768010e+02
-1.800985507246369366e+01,7.066855072463768010e+02
-1.800985507246369366e+01,9.066855072463768010e+02
-1.800985507246369366e+01,1.106685507246376801e+03
-1.800985507246369366e+01,1.306685507246376801e+03
-1.800985507246369366e+01,1.506685507246376801e+03
-1.800985507246369366e+01,1.706685507246376801e+03
-1.800985507246369366e+01,1.906685507246376801e+03
-1.800985507246369366e+01,2.106685507246376801e+03
-1.800985507246369366e+01,2.306685507246376801e+03
-1.800985507246369366e+01,2.506685507246376801e+03
-1.800985507246369366e+01,2.706685507246376801e+03
-1.800985507246369366e+01,2.906685507246376801e+03
-1.800985507246369366e+01,3.106685507246376801e+03
-1.800985507246369366e+01,3.306685507246376801e+03
-1.800985507246369366e+01,3.506685507246376801e+03
-2.180098550724636937e+02,3.306685507246376801e+03
-2.180098550724636937e+02,3.106685507246376801e+03
-2.180098550724636937e+02,2.906685507246376801e+03
-2.180098550724636937e+02,2.706685507246376801e+03
-2.180098550724636937e+02,2.506685507246376801e+03
-2.180098550724636937e+02,2.306685507246376801e+03
-2.180098550724636937e+02,2.106685507246376801e+03
-2.180098550724636937e+02,1.906685507246376801e+03
-2.180098550724636937e+02,1.706685507246376801e+03
-2.180098550724636937e+02,1.506685507246376801e+03
-2.180098550724636937e+02,1.306685507246376801e+03
-2.180098550724636937e+02,1.106685507246376801e+03
-2.180098550724636937e+02,9.066855072463768010e+02
-2.180098550724636937e+02,7.066855072463768010e+02
-2.180098550724636937e+02,5.066855072463768010e+02
-2.180098550724636937e+02,3.066855072463768010e+02
-2.180098550724636937e+02,1.066855072463768010e+02
-2.180098550724636937e+02,-9.331449275362319895e+01
-2.180098550724636937e+02,-2.933144927536231990e+02
-2.180098550724636937e+02,-8.933144927536231990e+02
-2.180098550724636937e+02,-1.093314492753623199e+03
-2.180098550724636937e+02,-1.293314492753623199e+03
-2.180098550724636937e+02,-1.493314492753623199e+03
-2.180098550724636937e+02,-1.693314492753623199e+03
-2.180098550724636937e+02,-1.893314492753623199e+03
-2.180098550724636937e+02,-2.093314492753623199e+03
-2.180098550724636937e+02,-2.293314492753623199e+03
-2.180098550724636937e+02,-2.493314492753623199e+03
-2.180098550724636937e+02,-2.693314492753623199e+03
-2.180098550724636937e+02,-2.893314492753623199e+03
-2.180098550724636937e+02,-3.093314492753623199e+03
-2.180098550724636937e+02,-3.293314492753623199e+03
-2.180098550724636937e+02,-3.493314492753623199e+03
-2.180098550724636937e+02,-3.693314492753623199e+03
-2.180098550724636937e+02,-3.893314492753623199e+03
-2.180098550724636937e+02,-4.093314492753623199e+03
-2.180098550724636937e+02,-4.293314492753623199e+03
-2.180098550724636937e+02,-4.493314492753623199e+03
-2.180098550724636937e+02,-4.693314492753623199e+03
-4.180098550724636652e+02,-4.693314492753623199e+03
-4.180098550724636652e+02,-4.493314492753623199e+03
-4.180098550724636652e+02,-4.293314492753623199e+03
-4.180098550724636652e+02,-4.093314492753623199e+03
-4.180098550724636652e+02,-3.893314492753623199e+03
-4.180098550724636652e+02,-3.693314492753623199e+03
-4.180098550724636652e+02,-3.493314492753623199e+03
-4.180098550724636652e+02,-3.293314492753623199e+03
-4.180098550724636652e+02,-3.093314492753623199e+03
-4.180098550724636652e+02,-2.893314492753623199e+03
-4.180098550724636652e+02,-2.693314492753623199e+03
-4.180098550724636652e+02,-2.493314492753623199e+03
-4.180098550724636652e+02,-2.293314492753623199e+03
-4.180098550724636652e+02,-2.093314492753623199e+03
-4.180098550724636652e+02,-1.893314492753623199e+03
-4.180098550724636652e+02,-1.693314492753623199e+03
-4.180098550724636652e+02,-1.493314492753623199e+03
-4.180098550724636652e+02,-1.293314492753623199e+03
-4.180098550724636652e+02,-1.093314492753623199e+03
-4.180098550724636652e+02,-8.933144927536231990e+02
-4.180098550724636652e+02,-2.933144927536231990e+02
-4.180098550724636652e+02,-9.331449275362319895e+01
-4.180098550724636652e+02,1.066855072463768010e+02
-4.180098550724636652e+02,3.066855072463768010e+02
-4.180098550724636652e+02,5.066855072463768010e+02
-4.180098550724636652e+02,7.066855072463768010e+02
-4.180098550724636652e+02,9.066855072463768010e+02
-4.180098550724636652e+02,1.106685507246376801e+03
-4.180098550724636652e+02,1.306685507246376801e+03
-4.180098550724636652e+02,1.506685507246376801e+03
-4.180098550724636652e+02,1.706685507246376801e+03
-4.180098550724636652e+02,1.906685507246376801e+03
-4.180098550724636652e+02,2.106685507246376801e+03
-4.180098550724636652e+02,2.306685507246376801e+03
-4.180098550724636652e+02,2.506685507246376801e+03
-4.180098550724636652e+02,2.706685507246376801e+03
-4.180098550724636652e+02,2.906685507246376801e+03
-4.180098550724636652e+02,3.106685507246376801e+03
-4.180098550724636652e+02,3.306685507246376801e+03
-6.180098550724636652e+02,3.106685507246376801e+03
-6.180098550724636652e+02,2.906685507246376801e+03
-6.180098550724636652e+02,2.706685507246376801e+03
