-1.408658727272726992e+03,3.927150909090909408e+03
-1.408658727272726992e+03,3.727150909090909408e+03
-1.408658727272726992e+03,3.527150909090909408e+03
-1.408658727272726992e+03,3.327150909090909408e+03
-1.408658727272726992e+03,3.127150909090909408e+03
-1.408658727272726992e+03,2.927150909090909408e+03
-1.408658727272726992e+03,2.727150909090909408e+03
-1.408658727272726992e+03,2.527150909090909408e+03
-1.408658727272726992e+03,2.327150909090909408e+03
-1.408658727272726992e+03,2.127150909090909408e+03
-1.408658727272726992e+03,1.927150909090909181e+03
-1.408658727272726992e+03,1.727150909090909181e+03
-1.408658727272726992e+03,1.527150909090909181e+03
-1.408658727272726992e+03,-4.728490909090908190e+02
-1.408658727272726992e+03,-6.728490909090908190e+02
-1.408658727272726992e+03,-8.728490909090908190e+02
-1.408658727272726992e+03,-1.072849090909090819e+03
-1.408658727272726992e+03,-1.272849090909090819e+03
-1.408658727272726992e+03,-1.472849090909090819e+03
-1.408658727272726992e+03,-1.672849090909090819e+03
-1.408658727272726992e+03,-1.872849090909090819e+03
-1.408658727272726992e+03,-2.072849090909090592e+03
-1.408658727272726992e+03,-2.272849090909090592e+03
-1.408658727272726992e+03,-2.472849090909090592e+03
-1.408658727272726992e+03,-2.672849090909090592e+03
-1.408658727272726992e+03,-2.872849090909090592e+03
-1.408658727272726992e+03,-3.072849090909090592e+03
-1.408658727272726992e+03,-3.272849090909090592e+03
-1.408658727272726992e+03,-3.472849090909090592e+03
-1.408658727272726992e+03,-3.672849090909090592e+03
-1.408658727272726992e+03,-3.872849090909090592e+03
-1.408658727272726992e+03,-4.072849090909090592e+03
-1.208658727272726992e+03,-3.872849090909090592e+03
-1.208658727272726992e+03,-3.672849090909090592e+03
-1.208658727272726992e+03,-3.472849090909090592e+03
-1.208658727272726992e+03,-3.272849090909090592e+03
-1.208658727272726992e+03,-3.072849090909090592e+03
-1.208658727272726992e+03,-2.872849090909090592e+03
-1.208658727272726992e+03,-2.672849090909090592e+03
-1.208658727272726992e+03,-2.472849090909090592e+03
-1.208658727272726992e+03,-2.272849090909090592e+03
-1.208658727272726992e+03,-2.072849090909090592e+03
-1.208658727272726992e+03,-1.872849090909090819e+03
-1.208658727272726992e+03,-1.672849090909090819e+03
-1.208658727272726992e+03,-1.472849090909090819e+03
-1.208658727272726992e+03,-1.272849090909090819e+03
-1.208658727272726992e+03,-1.072849090909090819e+03
-1.208658727272726992e+03,-8.728490909090908190e+02
-1.208658727272726992e+03,-6.728490909090908190e+02
-1.208658727272726992e+03,-4.728490909090908190e+02
-1.208658727272726992e+03,-2.728490909090908190e+02
-1.208658727272726992e+03,1.327150909090909181e+03
-1.208658727272726992e+03,1.527150909090909181e+03
-1.208658727272726992e+03,1.727150909090909181e+03
-1.208658727272726992e+03,1.927150909090909181e+03
-1.208658727272726992e+03,2.127150909090909408e+03
-1.208658727272726992e+03,2.327150909090909408e+03
-1.208658727272726992e+03,2.527150909090909408e+03
-1.208658727272726992e+03,2.727150909090909408e+03
-1.208658727272726992e+03,2.927150909090909408e+03
-1.208658727272726992e+03,3.127150909090909408e+03
-1.208658727272726992e+03,3.327150909090909408e+03
-1.208658727272726992e+03,3.527150909090909408e+03
-1.208658727272726992e+03,3.727150909090909408e+03
-1.208658727272726992e+03,3.927150909090909408e+03
-1.208658727272726992e+03,4.127150909090909408e+03
-1.208658727272726992e+03,4.327150909090909408e+03
-1.008658727272726992e+03,4.327150909090909408e+03
-1.008658727272726992e+03,4.127150909090909408e+03
-1.008658727272726992e+03,3.927150909090909408e+03
-1.008658727272726992e+03,3.727150909090909408e+03
-1.008658727272726992e+03,3.527150909090909408e+03
-1.008658727272726992e+03,3.327150909090909408e+03
-1.008658727272726992e+03,3.127150909090909408e+03
-1.008658727272726992e+03,2.927150909090909408e+03
-1.008658727272726992e+03,2.727150909090909408e+03
-1.008658727272726992e+03,2.527150909090909408e+03
-1.008658727272726992e+03,2.327150909090909408e+03
-1.008658727272726992e+03,2.127150909090909408e+03
-1.008658727272726992e+03,1.927150909090909181e+03
-1.008658727272726992e+03,1.727150909090909181e+03
-1.008658727272726992e+03,1.527150909090909181e+03
-1.008658727272726992e+03,1.327150909090909181e+03
-1.008658727272726992e+03,-7.284909090909081897e+01
-1.008658727272726992e+03,-2.728490909090908190e+02
-1.008658727272726992e+03,-4.728490909090908190e+02
-1.008658727272726992e+03,-6.728490909090908190e+02
-1.008658727272726992e+03,-8.728490909090908190e+02
-1.008658727272726992e+03,-1.072849090909090819e+03
-1.008658727272726992e+03,-1.272849090909090819e+03
-1.008658727272726992e+03,-1.472849090909090819e+03
-1.008658727272726992e+03,-1.672849090909090819e+03
-1.008658727272726992e+03,-1.872849090909090819e+03
-1.008658727272726992e+03,-2.072849090909090592e+03
-1.008658727272726992e+03,-2.272849090909090592e+03
-1.008658727272726992e+03,-2.472849090909090592e+03
-1.008658727272726992e+03,-2.672849090909090592e+03
-1.008658727272726992e+03,-2.872849090909090592e+03
-1.008658727272726992e+03,-3.072849090909090592e+03
-1.008658727272726992e+03,-3.272849090909090592e+03
-1.008658727272726992e+03,-3.472849090909090592e+03
-1.008658727272726992e+03,-3.672849090909090592e+03
-1.008658727272726992e+03,-3.872849090909090592e+03
-8.086587272727269919e+02,-3.872849090909090592e+03
-8.086587272727269919e+02,-3.672849090909090592e+03
-8.086587272727269919e+02,-3.472849090909090592e+03
-8.086587272727269919e+02,-3.272849090909090592e+03
-8.086587272727269919e+02,-3.072849090909090592e+03
-8.086587272727269919e+02,-2.872849090909090592e+03
-8.086587272727269919e+02,-2.672849090909090592e+03
-8.086587272727269919e+02,-2.472849090909090592e+03
-8.086587272727269919e+02,-2.272849090909090592e+03
-8.086587272727269919e+02,-2.072849090909090592e+03
-8.086587272727269919e+02,-1.872849090909090819e+03
-8.086587272727269919e+02,-1.672849090909090819e+03
-8.086587272727269919e+02,-1.472849090909090819e+03
-8.086587272727269919e+02,-1.272849090909090819e+03
-8.086587272727269919e+02,-1.072849090909090819e+03
-8.086587272727269919e+02,-8.728490909090908190e+02
-8.086587272727269919e+02,-6.728490909090908190e+02
-8.086587272727269919e+02,-4.728490909090908190e+02
-8.086587272727269919e+02,-2.728490909090908190e+02
-8.086587272727269919e+02,-7.284909090909081897e+01
-8.086587272727269919e+02,1.271509090909091810e+02
-8.086587272727269919e+02,1.127150909090909181e+03
-8.086587272727269919e+02,1.327150909090909181e+03
-8.086587272727269919e+02,1.527150909090909181e+03
-8.086587272727269919e+02,1.727150909090909181e+03
-8.086587272727269919e+02,1.927150909090909181e+03
-8.086587272727269919e+02,2.127150909090909408e+03
-8.086587272727269919e+02,2.327150909090909408e+03
-8.086587272727269919e+02,2.527150909090909408e+03
-8.086587272727269919e+02,2.727150909090909408e+03
-8.086587272727269919e+02,2.927150909090909408e+03
-8.086587272727269919e+02,3.127150909090909408e+03
-8.086587272727269919e+02,3.327150909090909408e+03
-8.086587272727269919e+02,3.527150909090909408e+03
-8.086587272727269919e+02,3.727150909090909408e+03
-8.086587272727269919e+02,3.927150909090909408e+03
-8.086587272727269919e+02,4.127150909090909408e+03
-8.086587272727269919e+02,4.327150909090909408e+03
-6.086587272727269919e+02,4.527150909090909408e+03
-6.086587272727269919e+02,4.327150909090909408e+03
-6.086587272727269919e+02,4.127150909090909408e+03
-6.086587272727269919e+02,3.927150909090909408e+03
-6.086587272727269919e+02,3.727150909090909408e+03
-6.086587272727269919e+02,3.527150909090909408e+03
-6.086587272727269919e+02,3.327150909090909408e+03
-6.086587272727269919e+02,3.127150909090909408e+03
-6.086587272727269919e+02,2.927150909090909408e+03
-6.086587272727269919e+02,2.727150909090909408e+03
-6.086587272727269919e+02,2.527150909090909408e+03
-6.086587272727269919e+02,2.327150909090909408e+03
-6.086587272727269919e+02,2.127150909090909408e+03
-6.086587272727269919e+02,1.927150909090909181e+03
-6.086587272727269919e+02,1.727150909090909181e+03
-6.086587272727269919e+02,1.527150909090909181e+03
-6.086587272727269919e+02,1.327150909090909181e+03
-6.086587272727269919e+02,1.127150909090909181e+03
-6.086587272727269919e+02,9.271509090909091810e+02
-6.086587272727269919e+02,3.271509090909091810e+02
-6.086587272727269919e+02,1.271509090909091810e+02
-6.086587272727269919e+02,-7.284909090909081897e+01
-6.086587272727269919e+02,-2.728490909090908190e+02
-6.086587272727269919e+02,-4.728490909090908190e+02
-6.086587272727269919e+02,-6.728490909090908190e+02
-6.086587272727269919e+02,-8.728490909090908190e+02
-6.086587272727269919e+02,-1.072849090909090819e+03
-6.086587272727269919e+02,-1.272849090909090819e+03
-6.086587272727269919e+02,-1.472849090909090819e+03
-6.086587272727269919e+02,-1.672849090909090819e+03
-6.086587272727269919e+02,-1.872849090909090819e+03
-6.086587272727269919e+02,-2.072849090909090592e+03
-6.086587272727269919e+02,-2.272849090909090592e+03
-6.086587272727269919e+02,-2.472849090909090592e+03
-6.086587272727269919e+02,-2.672849090909090592e+03
-6.086587272727269919e+02,-2.872849090909090592e+03
-6.086587272727269919e+02,-3.072849090909090592e+03
-6.086587272727269919e+02,-3.272849090909090592e+03
-6.086587272727269919e+02,-3.472849090909090592e+03
-6.086587272727269919e+02,-3.672849090909090592e+03
-6.086587272727269919e+02,-3.872849090909090592e+03
-4.086587272727269919e+02,-3.672849090909090592e+03
-4.086587272727269919e+02,-3.472849090909090592e+03
-4.086587272727269919e+02,-3.272849090909090592e+03
-4.086587272727269919e+02,-3.072849090909090592e+03
-4.086587272727269919e+02,-2.872849090909090592e+03
-4.086587272727269919e+02,-2.672849090909090592e+03
-4.086587272727269919e+02,-2.472849090909090592e+03
-4.086587272727269919e+02,-2.272849090909090592e+03
-4.086587272727269919e+02,-2.072849090909090592e+03
-4.086587272727269919e+02,-1.872849090909090819e+03
-4.086587272727269919e+02,-1.672849090909090819e+03
-4.086587272727269919e+02,-1.472849090909090819e+03
-4.086587272727269919e+02,-1.272849090909090819e+03
-4.086587272727269919e+02,-1.072849090909090819e+03
-4.086587272727269919e+02,-8.728490909090908190e+02
-4.086587272727269919e+02,-6.728490909090908190e+02
-4.086587272727269919e+02,-4.728490909090908190e+02
-4.086587272727269919e+02,-2.728490909090908190e+02
-4.086587272727269919e+02,-7.284909090909081897e+01
-4.086587272727269919e+02,1.271509090909091810e+02
-4.086587272727269919e+02,3.271509090909091810e+02
-4.086587272727269919e+02,5.271509090909091810e+02
-4.086587272727269919e+02,7.271509090909091810e+02
-4.086587272727269919e+02,9.271509090909091810e+02
-4.086587272727269919e+02,1.127150909090909181e+03
-4.086587272727269919e+02,1.327150909090909181e+03
-4.086587272727269919e+02,1.527150909090909181e+03
-4.086587272727269919e+02,1.727150909090909181e+03
-4.086587272727269919e+02,1.927150909090909181e+03
-4.086587272727269919e+02,2.127150909090909408e+03
-4.086587272727269919e+02,2.327150909090909408e+03
-4.086587272727269919e+02,2.527150909090909408e+03
-4.086587272727269919e+02,2.727150909090909408e+03
-4.086587272727269919e+02,2.927150909090909408e+03
-4.086587272727269919e+02,3.127150909090909408e+03
-4.086587272727269919e+02,3.327150909090909408e+03
-4.086587272727269919e+02,3.527150909090909408e+03
-4.086587272727269919e+02,3.727150909090909408e+03
-4.086587272727269919e+02,3.927150909090909408e+03
-4.086587272727269919e+02,4.127150909090909408e+03
-4.086587272727269919e+02,4.327150909090909408e+03
-4.086587272727269919e+02,4.527150909090909408e+03
-2.086587272727269919e+02,4.327150909090909408e+03
-2.086587272727269919e+02,4.127150909090909408e+03
-2.086587272727269919e+02,3.927150909090909408e+03
-2.086587272727269919e+02,3.727150909090909408e+03
-2.086587272727269919e+02,3.527150909090909408e+03
-2.086587272727269919e+02,3.327150909090909408e+03
-2.086587272727269919e+02,3.127150909090909408e+03
-2.086587272727269919e+02,2.927150909090909408e+03
-2.086587272727269919e+02,2.727150909090909408e+03
-2.086587272727269919e+02,2.527150909090909408e+03
-2.086587272727269919e+02,2.327150909090909408e+03
-2.086587272727269919e+02,2.127150909090909408e+03
-2.086587272727269919e+02,1.927150909090909181e+03
-2.086587272727269919e+02,1.727150909090909181e+03
-2.086587272727269919e+02,1.527150909090909181e+03
-2.086587272727269919e+02,1.327150909090909181e+03
-2.086587272727269919e+02,1.127150909090909181e+03
-2.086587272727269919e+02,9.271509090909091810e+02
-2.086587272727269919e+02,7.271509090909091810e+02
-2.086587272727269919e+02,5.271509090909091810e+02
-2.086587272727269919e+02,3.271509090909091810e+02
-2.086587272727269919e+02,1.271509090909091810e+02
-2.086587272727269919e+02,-7.284909090909081897e+01
-2.086587272727269919e+02,-2.728490909090908190e+02
-2.086587272727269919e+02,-4.728490909090908190e+02
-2.086587272727269919e+02,-6.728490909090908190e+02
-2.086587272727269919e+02,-8.728490909090908190e+02
-2.086587272727269919e+02,-1.072849090909090819e+03
-2.086587272727269919e+02,-1.272849090909090819e+03
-2.086587272727269919e+02,-1.472849090909090819e+03
-2.086587272727269919e+02,-1.672849090909090819e+03
-2.086587272727269919e+02,-1.872849090909090819e+03
-2.086587272727269919e+02,-2.072849090909090592e+03
-2.086587272727269919e+02,-2.272849090909090592e+03
-2.086587272727269919e+02,-2.472849090909090592e+03
-2.086587272727269919e+02,-2.672849090909090592e+03
-2.086587272727269919e+02,-2.872849090909090592e+03
-2.086587272727269919e+02,-3.072849090909090592e+03
-2.086587272727269919e+02,-3.272849090909090592e+03
-2.086587272727269919e+02,-3.472849090909090592e+03
-2.086587272727269919e+02,-3.672849090909090592e+03
-8.658727272726991941e+00,-3.672849090909090592e+03
-8.658727272726991941e+00,-3.472849090909090592e+03
-8.658727272726991941e+00,-3.272849090909090592e+03
-8.658727272726991941e+00,-3.072849090909090592e+03
-8.658727272726991941e+00,-2.872849090909090592e+03
-8.658727272726991941e+00,-2.672849090909090592e+03
-8.658727272726991941e+00,-2.472849090909090592e+03
-8.658727272726991941e+00,-2.272849090909090592e+03
-8.658727272726991941e+00,-2.072849090909090592e+03
-8.658727272726991941e+00,-1.872849090909090819e+03
-8.658727272726991941e+00,-1.672849090909090819e+03
-8.658727272726991941e+00,-1.472849090909090819e+03
-8.658727272726991941e+00,-1.272849090909090819e+03
-8.658727272726991941e+00,-1.072849090909090819e+03
-8.658727272726991941e+00,-8.728490909090908190e+02
-8.658727272726991941e+00,-6.728490909090908190e+02
-8.658727272726991941e+00,-4.728490909090908190e+02
-8.658727272726991941e+00,-2.728490909090908190e+02
-8.658727272726991941e+00,-7.284909090909081897e+01
-8.658727272726991941e+00,1.271509090909091810e+02
-8.658727272726991941e+00,3.271509090909091810e+02
-8.658727272726991941e+00,5.271509090909091810e+02
-8.658727272726991941e+00,7.271509090909091810e+02
-8.658727272726991941e+00,9.271509090909091810e+02
-8.658727272726991941e+00,1.127150909090909181e+03
-8.658727272726991941e+00,1.327150909090909181e+03
-8.658727272726991941e+00,1.527150909090909181e+03
-8.658727272726991941e+00,1.727150909090909181e+03
-8.658727272726991941e+00,1.927150909090909181e+03
-8.658727272726991941e+00,2.127150909090909408e+03
-8.658727272726991941e+00,2.327150909090909408e+03
-8.658727272726991941e+00,2.527150909090909408e+03
-8.658727272726991941e+00,2.727150909090909408e+03
-8.658727272726991941e+00,2.927150909090909408e+03
-8.658727272726991941e+00,3.127150909090909408e+03
-8.658727272726991941e+00,3.327150909090909408e+03
-8.658727272726991941e+00,3.527150909090909408e+03
-8.658727272726991941e+00,3.727150909090909408e+03
-8.658727272726991941e+00,3.927150909090909408e+03
-8.658727272726991941e+00,4.127150909090909408e+03
1.913412727272730081e+02,4.127150909090909408e+03
1.913412727272730081e+02,3.927150909090909408e+03
1.913412727272730081e+02,3.727150909090909408e+03
1.913412727272730081e+02,3.527150909090909408e+03
1.913412727272730081e+02,3.327150909090909408e+03
1.913412727272730081e+02,3.127150909090909408e+03
1.913412727272730081e+02,2.927150909090909408e+03
1.913412727272730081e+02,2.727150909090909408e+03
1.913412727272730081e+02,2.527150909090909408e+03
1.913412727272730081e+02,2.327150909090909408e+03
1.913412727272730081e+02,2.127150909090909408e+03
1.913412727272730081e+02,1.927150909090909181e+03
1.913412727272730081e+02,1.727150909090909181e+03
1.913412727272730081e+02,1.527150909090909181e+03
1.913412727272730081e+02,1.327150909090909181e+03
1.913412727272730081e+02,1.127150909090909181e+03
1.913412727272730081e+02,9.271509090909091810e+02
1.913412727272730081e+02,7.271509090909091810e+02
1.913412727272730081e+02,5.271509090909091810e+02
1.913412727272730081e+02,3.271509090909091810e+02
1.913412727272730081e+02,1.271509090909091810e+02
1.913412727272730081e+02,-7.284909090909081897e+01
1.913412727272730081e+02,-2.728490909090908190e+02
1.913412727272730081e+02,-4.728490909090908190e+02
1.913412727272730081e+02,-6.728490909090908190e+02
1.913412727272730081e+02,-8.728490909090908190e+02
1.913412727272730081e+02,-1.072849090909090819e+03
1.913412727272730081e+02,-1.272849090909090819e+03
1.913412727272730081e+02,-1.472849090909090819e+03
1.913412727272730081e+02,-1.672849090909090819e+03
1.913412727272730081e+02,-1.872849090909090819e+03
1.913412727272730081e+02,-2.072849090909090592e+03
1.913412727272730081e+02,-2.272849090909090592e+03
1.913412727272730081e+02,-2.472849090909090592e+03
1.913412727272730081e+02,-2.672849090909090592e+03
1.913412727272730081e+02,-2.872849090909090592e+03
1.913412727272730081e+02,-3.072849090909090592e+03
1.913412727272730081e+02,-3.272849090909090592e+03
1.913412727272730081e+02,-3.472849090909090592e+03
1.913412727272730081e+02,-3.672849090909090592e+03
3.913412727272730081e+02,-3.672849090909090592e+03
3.913412727272730081e+02,-3.472849090909090592e+03
3.913412727272730081e+02,-3.272849090909090592e+03
3.913412727272730081e+02,-3.072849090909090592e+03
3.913412727272730081e+02,-2.872849090909090592e+03
3.913412727272730081e+02,-2.672849090909090592e+03
3.913412727272730081e+02,-2.472849090909090592e+03
3.913412727272730081e+02,-2.272849090909090592e+03
3.913412727272730081e+02,-2.072849090909090592e+03
3.913412727272730081e+02,-1.872849090909090819e+03
3.913412727272730081e+02,-1.672849090909090819e+03
3.913412727272730081e+02,-1.472849090909090819e+03
3.913412727272730081e+02,-1.272849090909090819e+03
3.913412727272730081e+02,-1.072849090909090819e+03
3.913412727272730081e+02,-8.728490909090908190e+02
3.913412727272730081e+02,-6.728490909090908190e+02
3.913412727272730081e+02,-4.728490909090908190e+02
3.913412727272730081e+02,-2.728490909090908190e+02
3.913412727272730081e+02,-7.284909090909081897e+01
3.913412727272730081e+02,1.271509090909091810e+02
3.913412727272730081e+02,3.271509090909091810e+02
3.913412727272730081e+02,5.271509090909091810e+02
3.913412727272730081e+02,7.271509090909091810e+02
3.913412727272730081e+02,9.271509090909091810e+02
3.913412727272730081e+02,1.127150909090909181e+03
3.913412727272730081e+02,1.327150909090909181e+03
3.913412727272730081e+02,1.527150909090909181e+03
3.913412727272730081e+02,1.727150909090909181e+03
3.913412727272730081e+02,1.927150909090909181e+03
3.913412727272730081e+02,2.127150909090909408e+03
3.913412727272730081e+02,2.327150909090909408e+03
3.913412727272730081e+02,2.527150909090909408e+03
3.913412727272730081e+02,2.727150909090909408e+03
3.913412727272730081e+02,2.927150909090909408e+03
3.913412727272730081e+02,3.127150909090909408e+03
3.913412727272730081e+02,3.327150909090909408e+03
3.913412727272730081e+02,3.527150909090909408e+03
3.913412727272730081e+02,3.727150909090909408e+03
3.913412727272730081e+02,3.927150909090909408e+03
3.913412727272730081e+02,4.127150909090909408e+03
5.913412727272730081e+02,3.927150909090909408e+03
5.913412727272730081e+02,3.727150909090909408e+03
5.913412727272730081e+02,3.527150909090909408e+03
5.913412727272730081e+02,3.327150909090909408e+03
5.913412727272730081e+02,3.127150909090909408e+03
5.913412727272730081e+02,2.927150909090909408e+03
5.913412727272730081e+02,2.727150909090909408e+03
5.913412727272730081e+02,2.527150909090909408e+03
5.913412727272730081e+02,2.327150909090909408e+03
5.913412727272730081e+02,2.127150909090909408e+03
5.913412727272730081e+02,1.927150909090909181e+03
5.913412727272730081e+02,1.727150909090909181e+03
5.913412727272730081e+02,1.527150909090909181e+03
5.913412727272730081e+02,1.327150909090909181e+03
5.913412727272730081e+02,1.127150909090909181e+03
5.913412727272730081e+02,9.271509090909091810e+02
5.913412727272730081e+02,7.271509090909091810e+02
5.913412727272730081e+02,5.271509090909091810e+02
5.913412727272730081e+02,3.271509090909091810e+02
5.913412727272730081e+02,1.271509090909091810e+02
5.913412727272730081e+02,-7.284909090909081897e+01
5.913412727272730081e+02,-2.728490909090908190e+02
5.913412727272730081e+02,-4.728490909090908190e+02
5.913412727272730081e+02,-6.728490909090908190e+02
5.913412727272730081e+02,-8.728490909090908190e+02
5.913412727272730081e+02,-1.072849090909090819e+03
5.913412727272730081e+02,-1.272849090909090819e+03
5.913412727272730081e+02,-1.472849090909090819e+03
