2.567139772727272884e+03,-5.221704545454531399e+01
2.567139772727272884e+03,1.477829545454546860e+02
2.567139772727272884e+03,3.477829545454546860e+02
2.567139772727272884e+03,5.477829545454546860e+02
2.567139772727272884e+03,7.477829545454546860e+02
2.567139772727272884e+03,9.477829545454546860e+02
2.567139772727272884e+03,1.147782954545454686e+03
2.567139772727272884e+03,1.347782954545454686e+03
2.567139772727272884e+03,1.547782954545454686e+03
2.567139772727272884e+03,1.747782954545454686e+03
2.367139772727272884e+03,1.747782954545454686e+03
2.367139772727272884e+03,1.547782954545454686e+03
2.367139772727272884e+03,1.347782954545454686e+03
2.367139772727272884e+03,1.147782954545454686e+03
2.367139772727272884e+03,9.477829545454546860e+02
2.367139772727272884e+03,7.477829545454546860e+02
2.367139772727272884e+03,5.477829545454546860e+02
2.367139772727272884e+03,3.477829545454546860e+02
2.367139772727272884e+03,1.477829545454546860e+02
2.367139772727272884e+03,-5.221704545454531399e+01
2.367139772727272884e+03,-2.522170454545453140e+02
2.367139772727272884e+03,-4.522170454545453140e+02
2.367139772727272884e+03,-6.522170454545453140e+02
2.367139772727272884e+03,-8.522170454545453140e+02
2.367139772727272884e+03,-1.052217045454545314e+03
2.367139772727272884e+03,-1.252217045454545314e+03
2.367139772727272884e+03,-1.452217045454545314e+03
2.367139772727272884e+03,-1.652217045454545314e+03
2.367139772727272884e+03,-1.852217045454545314e+03
2.367139772727272884e+03,-2.052217045454545314e+03
2.367139772727272884e+03,-2.252217045454545314e+03
2.367139772727272884e+03,-2.452217045454545314e+03
2.367139772727272884e+03,-2.652217045454545314e+03
2.367139772727272884e+03,-2.852217045454545314e+03
2.367139772727272884e+03,-3.052217045454545314e+03
2.367139772727272884e+03,-3.252217045454545314e+03
2.367139772727272884e+03,-3.452217045454545314e+03
2.367139772727272884e+03,-3.652217045454545314e+03
2.367139772727272884e+03,-3.852217045454545314e+03
2.167139772727272884e+03,-4.052217045454545314e+03
2.167139772727272884e+03,-3.852217045454545314e+03
2.167139772727272884e+03,-3.652217045454545314e+03
2.167139772727272884e+03,-3.452217045454545314e+03
2.167139772727272884e+03,-3.252217045454545314e+03
2.167139772727272884e+03,-3.052217045454545314e+03
2.167139772727272884e+03,-2.852217045454545314e+03
2.167139772727272884e+03,-2.652217045454545314e+03
2.167139772727272884e+03,-2.452217045454545314e+03
2.167139772727272884e+03,-2.252217045454545314e+03
2.167139772727272884e+03,-2.052217045454545314e+03
2.167139772727272884e+03,-1.852217045454545314e+03
2.167139772727272884e+03,-1.652217045454545314e+03
2.167139772727272884e+03,-1.452217045454545314e+03
2.167139772727272884e+03,-1.252217045454545314e+03
2.167139772727272884e+03,-1.052217045454545314e+03
2.167139772727272884e+03,-8.522170454545453140e+02
2.167139772727272884e+03,-6.522170454545453140e+02
2.167139772727272884e+03,-4.522170454545453140e+02
2.167139772727272884e+03,-2.522170454545453140e+02
2.167139772727272884e+03,-5.221704545454531399e+01
2.167139772727272884e+03,1.477829545454546860e+02
2.167139772727272884e+03,3.477829545454546860e+02
2.167139772727272884e+03,5.477829545454546860e+02
2.167139772727272884e+03,7.477829545454546860e+02
2.167139772727272884e+03,9.477829545454546860e+02
2.167139772727272884e+03,1.147782954545454686e+03
2.167139772727272884e+03,1.347782954545454686e+03
2.167139772727272884e+03,1.547782954545454686e+03
2.167139772727272884e+03,1.747782954545454686e+03
1.967139772727272884e+03,1.947782954545454686e+03
1.967139772727272884e+03,1.747782954545454686e+03
1.967139772727272884e+03,1.547782954545454686e+03
1.967139772727272884e+03,1.347782954545454686e+03
1.967139772727272884e+03,1.147782954545454686e+03
1.967139772727272884e+03,9.477829545454546860e+02
1.967139772727272884e+03,7.477829545454546860e+02
1.967139772727272884e+03,5.477829545454546860e+02
1.967139772727272884e+03,3.477829545454546860e+02
1.967139772727272884e+03,1.477829545454546860e+02
1.967139772727272884e+03,-5.221704545454531399e+01
1.967139772727272884e+03,-2.522170454545453140e+02
1.967139772727272884e+03,-4.522170454545453140e+02
1.967139772727272884e+03,-6.522170454545453140e+02
1.967139772727272884e+03,-8.522170454545453140e+02
1.967139772727272884e+03,-1.052217045454545314e+03
1.967139772727272884e+03,-1.252217045454545314e+03
1.967139772727272884e+03,-1.452217045454545314e+03
1.967139772727272884e+03,-1.652217045454545314e+03
1.967139772727272884e+03,-1.852217045454545314e+03
1.967139772727272884e+03,-2.052217045454545314e+03
1.967139772727272884e+03,-2.252217045454545314e+03
1.967139772727272884e+03,-2.452217045454545314e+03
1.967139772727272884e+03,-2.652217045454545314e+03
1.967139772727272884e+03,-2.852217045454545314e+03
1.967139772727272884e+03,-3.052217045454545314e+03
1.967139772727272884e+03,-3.252217045454545314e+03
1.967139772727272884e+03,-3.452217045454545314e+03
1.967139772727272884e+03,-3.652217045454545314e+03
1.967139772727272884e+03,-3.852217045454545314e+03
1.967139772727272884e+03,-4.052217045454545314e+03
1.767139772727272884e+03,-4.252217045454544859e+03
1.767139772727272884e+03,-4.052217045454545314e+03
1.767139772727272884e+03,-3.852217045454545314e+03
1.767139772727272884e+03,-3.652217045454545314e+03
1.767139772727272884e+03,-3.452217045454545314e+03
1.767139772727272884e+03,-3.252217045454545314e+03
1.767139772727272884e+03,-3.052217045454545314e+03
1.767139772727272884e+03,-2.852217045454545314e+03
1.767139772727272884e+03,-2.652217045454545314e+03
1.767139772727272884e+03,-2.452217045454545314e+03
1.767139772727272884e+03,-2.252217045454545314e+03
1.767139772727272884e+03,-2.052217045454545314e+03
1.767139772727272884e+03,-1.852217045454545314e+03
1.767139772727272884e+03,-1.652217045454545314e+03
1.767139772727272884e+03,-1.452217045454545314e+03
1.767139772727272884e+03,-1.252217045454545314e+03
1.767139772727272884e+03,-1.052217045454545314e+03
1.767139772727272884e+03,-8.522170454545453140e+02
1.767139772727272884e+03,-6.522170454545453140e+02
1.767139772727272884e+03,-4.522170454545453140e+02
1.767139772727272884e+03,-2.522170454545453140e+02
1.767139772727272884e+03,-5.221704545454531399e+01
1.767139772727272884e+03,1.477829545454546860e+02
1.767139772727272884e+03,3.477829545454546860e+02
1.767139772727272884e+03,5.477829545454546860e+02
1.767139772727272884e+03,7.477829545454546860e+02
1.767139772727272884e+03,9.477829545454546860e+02
1.767139772727272884e+03,1.147782954545454686e+03
1.767139772727272884e+03,1.347782954545454686e+03
1.767139772727272884e+03,1.547782954545454686e+03
1.767139772727272884e+03,1.747782954545454686e+03
1.767139772727272884e+03,1.947782954545454686e+03
1.767139772727272884e+03,2.147782954545454686e+03
1.767139772727272884e+03,2.347782954545454686e+03
1.567139772727272884e+03,2.747782954545454686e+03
1.567139772727272884e+03,2.547782954545454686e+03
1.567139772727272884e+03,2.347782954545454686e+03
1.567139772727272884e+03,2.147782954545454686e+03
1.567139772727272884e+03,1.947782954545454686e+03
1.567139772727272884e+03,1.747782954545454686e+03
1.567139772727272884e+03,1.547782954545454686e+03
1.567139772727272884e+03,1.347782954545454686e+03
1.567139772727272884e+03,1.147782954545454686e+03
1.567139772727272884e+03,9.477829545454546860e+02
1.567139772727272884e+03,7.477829545454546860e+02
1.567139772727272884e+03,5.477829545454546860e+02
1.567139772727272884e+03,3.477829545454546860e+02
1.567139772727272884e+03,1.477829545454546860e+02
1.567139772727272884e+03,-5.221704545454531399e+01
1.567139772727272884e+03,-2.522170454545453140e+02
1.567139772727272884e+03,-4.522170454545453140e+02
1.567139772727272884e+03,-6.522170454545453140e+02
1.567139772727272884e+03,-8.522170454545453140e+02
1.567139772727272884e+03,-1.052217045454545314e+03
1.567139772727272884e+03,-1.252217045454545314e+03
1.567139772727272884e+03,-1.452217045454545314e+03
1.567139772727272884e+03,-1.652217045454545314e+03
1.567139772727272884e+03,-1.852217045454545314e+03
1.567139772727272884e+03,-2.052217045454545314e+03
1.567139772727272884e+03,-2.252217045454545314e+03
1.567139772727272884e+03,-2.452217045454545314e+03
1.567139772727272884e+03,-2.652217045454545314e+03
1.567139772727272884e+03,-2.852217045454545314e+03
1.567139772727272884e+03,-3.052217045454545314e+03
1.567139772727272884e+03,-3.252217045454545314e+03
1.567139772727272884e+03,-3.452217045454545314e+03
1.567139772727272884e+03,-3.652217045454545314e+03
1.567139772727272884e+03,-3.852217045454545314e+03
1.567139772727272884e+03,-4.052217045454545314e+03
1.567139772727272884e+03,-4.252217045454544859e+03
1.367139772727272884e+03,-4.252217045454544859e+03
1.367139772727272884e+03,-4.052217045454545314e+03
1.367139772727272884e+03,-3.852217045454545314e+03
1.367139772727272884e+03,-3.652217045454545314e+03
1.367139772727272884e+03,-3.452217045454545314e+03
1.367139772727272884e+03,-3.252217045454545314e+03
1.367139772727272884e+03,-3.052217045454545314e+03
1.367139772727272884e+03,-2.852217045454545314e+03
1.367139772727272884e+03,-2.652217045454545314e+03
1.367139772727272884e+03,-2.452217045454545314e+03
1.367139772727272884e+03,-2.252217045454545314e+03
1.367139772727272884e+03,-2.052217045454545314e+03
1.367139772727272884e+03,-1.852217045454545314e+03
1.367139772727272884e+03,-1.652217045454545314e+03
1.367139772727272884e+03,-1.452217045454545314e+03
1.367139772727272884e+03,-1.252217045454545314e+03
1.367139772727272884e+03,-1.052217045454545314e+03
1.367139772727272884e+03,-8.522170454545453140e+02
1.367139772727272884e+03,-6.522170454545453140e+02
1.367139772727272884e+03,-4.522170454545453140e+02
1.367139772727272884e+03,-2.522170454545453140e+02
1.367139772727272884e+03,-5.221704545454531399e+01
1.367139772727272884e+03,1.477829545454546860e+02
1.367139772727272884e+03,3.477829545454546860e+02
1.367139772727272884e+03,5.477829545454546860e+02
1.367139772727272884e+03,7.477829545454546860e+02
1.367139772727272884e+03,9.477829545454546860e+02
1.367139772727272884e+03,1.147782954545454686e+03
1.367139772727272884e+03,1.347782954545454686e+03
1.367139772727272884e+03,1.547782954545454686e+03
1.367139772727272884e+03,1.747782954545454686e+03
1.367139772727272884e+03,1.947782954545454686e+03
1.367139772727272884e+03,2.147782954545454686e+03
1.367139772727272884e+03,2.347782954545454686e+03
1.367139772727272884e+03,2.547782954545454686e+03
1.367139772727272884e+03,2.747782954545454686e+03
1.167139772727272884e+03,2.747782954545454686e+03
1.167139772727272884e+03,2.547782954545454686e+03
1.167139772727272884e+03,2.347782954545454686e+03
1.167139772727272884e+03,2.147782954545454686e+03
1.167139772727272884e+03,1.947782954545454686e+03
1.167139772727272884e+03,1.747782954545454686e+03
1.167139772727272884e+03,1.547782954545454686e+03
1.167139772727272884e+03,1.347782954545454686e+03
1.167139772727272884e+03,1.147782954545454686e+03
1.167139772727272884e+03,9.477829545454546860e+02
1.167139772727272884e+03,7.477829545454546860e+02
1.167139772727272884e+03,5.477829545454546860e+02
1.167139772727272884e+03,3.477829545454546860e+02
1.167139772727272884e+03,1.477829545454546860e+02
1.167139772727272884e+03,-5.221704545454531399e+01
1.167139772727272884e+03,-2.522170454545453140e+02
1.167139772727272884e+03,-4.522170454545453140e+02
1.167139772727272884e+03,-6.522170454545453140e+02
1.167139772727272884e+03,-8.522170454545453140e+02
1.167139772727272884e+03,-1.052217045454545314e+03
1.167139772727272884e+03,-1.252217045454545314e+03
1.167139772727272884e+03,-1.452217045454545314e+03
1.167139772727272884e+03,-1.652217045454545314e+03
1.167139772727272884e+03,-1.852217045454545314e+03
1.167139772727272884e+03,-2.052217045454545314e+03
1.167139772727272884e+03,-2.252217045454545314e+03
1.167139772727272884e+03,-2.452217045454545314e+03
1.167139772727272884e+03,-2.652217045454545314e+03
1.167139772727272884e+03,-2.852217045454545314e+03
1.167139772727272884e+03,-3.052217045454545314e+03
1.167139772727272884e+03,-3.252217045454545314e+03
1.167139772727272884e+03,-3.452217045454545314e+03
1.167139772727272884e+03,-3.652217045454545314e+03
1.167139772727272884e+03,-3.852217045454545314e+03
1.167139772727272884e+03,-4.052217045454545314e+03
1.167139772727272884e+03,-4.252217045454544859e+03
9.671397727272727707e+02,-4.252217045454544859e+03
9.671397727272727707e+02,-4.052217045454545314e+03
9.671397727272727707e+02,-3.852217045454545314e+03
9.671397727272727707e+02,-3.652217045454545314e+03
9.671397727272727707e+02,-3.452217045454545314e+03
9.671397727272727707e+02,-3.252217045454545314e+03
9.671397727272727707e+02,-3.052217045454545314e+03
9.671397727272727707e+02,-2.852217045454545314e+03
9.671397727272727707e+02,-2.652217045454545314e+03
9.671397727272727707e+02,-2.452217045454545314e+03
9.671397727272727707e+02,-2.252217045454545314e+03
9.671397727272727707e+02,-2.052217045454545314e+03
9.671397727272727707e+02,-1.852217045454545314e+03
9.671397727272727707e+02,-1.652217045454545314e+03
9.671397727272727707e+02,-1.452217045454545314e+03
9.671397727272727707e+02,-1.252217045454545314e+03
9.671397727272727707e+02,-1.052217045454545314e+03
9.671397727272727707e+02,-8.522170454545453140e+02
9.671397727272727707e+02,-6.522170454545453140e+02
9.671397727272727707e+02,-4.522170454545453140e+02
9.671397727272727707e+02,-2.522170454545453140e+02
9.671397727272727707e+02,-5.221704545454531399e+01
9.671397727272727707e+02,1.477829545454546860e+02
9.671397727272727707e+02,3.477829545454546860e+02
9.671397727272727707e+02,5.477829545454546860e+02
9.671397727272727707e+02,7.477829545454546860e+02
9.671397727272727707e+02,9.477829545454546860e+02
9.671397727272727707e+02,1.147782954545454686e+03
9.671397727272727707e+02,1.347782954545454686e+03
9.671397727272727707e+02,1.547782954545454686e+03
9.671397727272727707e+02,1.747782954545454686e+03
9.671397727272727707e+02,1.947782954545454686e+03
9.671397727272727707e+02,2.147782954545454686e+03
9.671397727272727707e+02,2.347782954545454686e+03
9.671397727272727707e+02,2.547782954545454686e+03
9.671397727272727707e+02,2.747782954545454686e+03
9.671397727272727707e+02,2.947782954545454686e+03
7.671397727272727707e+02,3.747782954545454686e+03
7.671397727272727707e+02,3.547782954545454686e+03
7.671397727272727707e+02,3.347782954545454686e+03
7.671397727272727707e+02,2.747782954545454686e+03
7.671397727272727707e+02,2.547782954545454686e+03
7.671397727272727707e+02,2.347782954545454686e+03
7.671397727272727707e+02,2.147782954545454686e+03
7.671397727272727707e+02,1.947782954545454686e+03
7.671397727272727707e+02,1.747782954545454686e+03
7.671397727272727707e+02,1.547782954545454686e+03
7.671397727272727707e+02,1.347782954545454686e+03
7.671397727272727707e+02,1.147782954545454686e+03
7.671397727272727707e+02,9.477829545454546860e+02
7.671397727272727707e+02,7.477829545454546860e+02
7.671397727272727707e+02,5.477829545454546860e+02
7.671397727272727707e+02,3.477829545454546860e+02
7.671397727272727707e+02,1.477829545454546860e+02
7.671397727272727707e+02,-5.221704545454531399e+01
7.671397727272727707e+02,-2.522170454545453140e+02
7.671397727272727707e+02,-4.522170454545453140e+02
7.671397727272727707e+02,-6.522170454545453140e+02
7.671397727272727707e+02,-8.522170454545453140e+02
7.671397727272727707e+02,-1.052217045454545314e+03
7.671397727272727707e+02,-1.252217045454545314e+03
7.671397727272727707e+02,-1.452217045454545314e+03
7.671397727272727707e+02,-1.652217045454545314e+03
7.671397727272727707e+02,-1.852217045454545314e+03
7.671397727272727707e+02,-2.052217045454545314e+03
7.671397727272727707e+02,-2.252217045454545314e+03
7.671397727272727707e+02,-2.452217045454545314e+03
7.671397727272727707e+02,-2.652217045454545314e+03
7.671397727272727707e+02,-2.852217045454545314e+03
7.671397727272727707e+02,-3.052217045454545314e+03
7.671397727272727707e+02,-3.252217045454545314e+03
7.671397727272727707e+02,-3.452217045454545314e+03
7.671397727272727707e+02,-3.652217045454545314e+03
7.671397727272727707e+02,-3.852217045454545314e+03
7.671397727272727707e+02,-4.052217045454545314e+03
7.671397727272727707e+02,-4.252217045454544859e+03
5.671397727272727707e+02,-4.252217045454544859e+03
5.671397727272727707e+02,-4.052217045454545314e+03
5.671397727272727707e+02,-3.852217045454545314e+03
5.671397727272727707e+02,-3.652217045454545314e+03
5.671397727272727707e+02,-3.452217045454545314e+03
5.671397727272727707e+02,-3.252217045454545314e+03
5.671397727272727707e+02,-3.052217045454545314e+03
5.671397727272727707e+02,-2.852217045454545314e+03
5.671397727272727707e+02,-2.652217045454545314e+03
5.671397727272727707e+02,-2.452217045454545314e+03
5.671397727272727707e+02,-2.252217045454545314e+03
5.671397727272727707e+02,-2.052217045454545314e+03
5.671397727272727707e+02,-1.852217045454545314e+03
5.671397727272727707e+02,-1.652217045454545314e+03
5.671397727272727707e+02,-1.452217045454545314e+03
5.671397727272727707e+02,-1.252217045454545314e+03
5.671397727272727707e+02,-1.052217045454545314e+03
5.671397727272727707e+02,-8.522170454545453140e+02
5.671397727272727707e+02,-6.522170454545453140e+02
5.671397727272727707e+02,-4.522170454545453140e+02
5.671397727272727707e+02,-2.522170454545453140e+02
5.671397727272727707e+02,-5.221704545454531399e+01
5.671397727272727707e+02,1.477829545454546860e+02
5.671397727272727707e+02,3.477829545454546860e+02
5.671397727272727707e+02,5.477829545454546860e+02
5.671397727272727707e+02,7.477829545454546860e+02
5.671397727272727707e+02,9.477829545454546860e+02
5.671397727272727707e+02,1.147782954545454686e+03
5.671397727272727707e+02,1.347782954545454686e+03
5.671397727272727707e+02,1.547782954545454686e+03
5.671397727272727707e+02,1.747782954545454686e+03
5.671397727272727707e+02,1.947782954545454686e+03
5.671397727272727707e+02,2.147782954545454686e+03
5.671397727272727707e+02,2.347782954545454686e+03
5.671397727272727707e+02,2.547782954545454686e+03
5.671397727272727707e+02,2.747782954545454686e+03
5.671397727272727707e+02,2.947782954545454686e+03
5.671397727272727707e+02,3.147782954545454686e+03
5.671397727272727707e+02,3.347782954545454686e+03
5.671397727272727707e+02,3.547782954545454686e+03
5.671397727272727707e+02,3.747782954545454686e+03
5.671397727272727707e+02,3.947782954545454686e+03
3.671397727272727707e+02,3.947782954545454686e+03
3.671397727272727707e+02,3.747782954545454686e+03
3.671397727272727707e+02,3.547782954545454686e+03
3.671397727272727707e+02,3.347782954545454686e+03
3.671397727272727707e+02,3.147782954545454686e+03
3.671397727272727707e+02,2.947782954545454686e+03
3.671397727272727707e+02,2.747782954545454686e+03
3.671397727272727707e+02,2.547782954545454686e+03
3.671397727272727707e+02,2.347782954545454686e+03
3.671397727272727707e+02,2.147782954545454686e+03
3.671397727272727707e+02,1.947782954545454686e+03
3.671397727272727707e+02,1.747782954545454686e+03
3.671397727272727707e+02,1.547782954545454686e+03
3.671397727272727707e+02,1.347782954545454686e+03
3.671397727272727707e+02,1.147782954545454686e+03
3.671397727272727707e+02,9.477829545454546860e+02
3.671397727272727707e+02,7.477829545454546860e+02
3.671397727272727707e+02,5.477829545454546860e+02
3.671397727272727707e+02,3.477829545454546860e+02
3.671397727272727707e+02,1.477829545454546860e+02
3.671397727272727707e+02,-5.221704545454531399e+01
3.671397727272727707e+02,-2.522170454545453140e+02
3.671397727272727707e+02,-4.522170454545453140e+02
3.671397727272727707e+02,-6.522170454545453140e+02
3.671397727272727707e+02,-8.522170454545453140e+02
3.671397727272727707e+02,-1.052217045454545314e+03
3.671397727272727707e+02,-1.252217045454545314e+03
3.671397727272727707e+02,-1.452217045454545314e+03
3.671397727272727707e+02,-1.652217045454545314e+03
3.671397727272727707e+02,-1.852217045454545314e+03
3.671397727272727707e+02,-2.052217045454545314e+03
3.671397727272727707e+02,-2.252217045454545314e+03
3.671397727272727707e+02,-2.452217045454545314e+03
3.671397727272727707e+02,-2.652217045454545314e+03
3.671397727272727707e+02,-2.852217045454545314e+03
3.671397727272727707e+02,-3.052217045454545314e+03
3.671397727272727707e+02,-3.252217045454545314e+03
3.671397727272727707e+02,-3.452217045454545314e+03
3.671397727272727707e+02,-3.652217045454545314e+03
3.671397727272727707e+02,-3.852217045454545314e+03
3.671397727272727707e+02,-4.052217045454545314e+03
3.671397727272727707e+02,-4.252217045454544859e+03
1.671397727272727707e+02,-4.252217045454544859e+03
1.671397727272727707e+02,-4.052217045454545314e+03
1.671397727272727707e+02,-3.852217045454545314e+03
1.671397727272727707e+02,-3.652217045454545314e+03
1.671397727272727707e+02,-3.452217045454545314e+03
1.671397727272727707e+02,-3.252217045454545314e+03
1.671397727272727707e+02,-3.052217045454545314e+03
1.671397727272727707e+02,-2.852217045454545314e+03
1.671397727272727707e+02,-2.652217045454545314e+03
1.671397727272727707e+02,-2.452217045454545314e+03
1.671397727272727707e+02,-2.252217045454545314e+03
1.671397727272727707e+02,-2.052217045454545314e+03
1.671397727272727707e+02,-1.852217045454545314e+03
1.671397727272727707e+02,-1.652217045454545314e+03
1.671397727272727707e+02,-1.452217045454545314e+03
1.671397727272727707e+02,-1.252217045454545314e+03
1.671397727272727707e+02,-1.052217045454545314e+03
1.671397727272727707e+02,-8.522170454545453140e+02
1.671397727272727707e+02,-6.522170454545453140e+02
1.671397727272727707e+02,-4.522170454545453140e+02
1.671397727272727707e+02,-2.522170454545453140e+02
1.671397727272727707e+02,-5.221704545454531399e+01
1.671397727272727707e+02,1.477829545454546860e+02
1.671397727272727707e+02,3.477829545454546860e+02
1.671397727272727707e+02,5.477829545454546860e+02
1.671397727272727707e+02,7.477829545454546860e+02
1.671397727272727707e+02,9.477829545454546860e+02
1.671397727272727707e+02,1.147782954545454686e+03
1.671397727272727707e+02,1.347782954545454686e+03
1.671397727272727707e+02,1.547782954545454686e+03
1.671397727272727707e+02,1.747782954545454686e+03
1.671397727272727707e+02,1.947782954545454686e+03
1.671397727272727707e+02,2.147782954545454686e+03
1.671397727272727707e+02,2.347782954545454686e+03
1.671397727272727707e+02,2.547782954545454686e+03
1.671397727272727707e+02,2.747782954545454686e+03
1.671397727272727707e+02,2.947782954545454686e+03
1.671397727272727707e+02,3.147782954545454686e+03
1.671397727272727707e+02,3.347782954545454686e+03
1.671397727272727707e+02,3.547782954545454686e+03
1.671397727272727707e+02,3.747782954545454686e+03
1.671397727272727707e+02,3.947782954545454686e+03
1.671397727272727707e+02,4.147782954545455141e+03
-3.286022727272722932e+01,4.347782954545455141e+03
-3.286022727272722932e+01,4.147782954545455141e+03
-3.286022727272722932e+01,3.947782954545454686e+03
-3.286022727272722932e+01,3.747782954545454686e+03
-3.286022727272722932e+01,3.547782954545454686e+03
-3.286022727272722932e+01,3.347782954545454686e+03
-3.286022727272722932e+01,3.147782954545454686e+03
-3.286022727272722932e+01,2.947782954545454686e+03
-3.286022727272722932e+01,2.747782954545454686e+03
-3.286022727272722932e+01,2.547782954545454686e+03
-3.286022727272722932e+01,2.347782954545454686e+03
-3.286022727272722932e+01,2.147782954545454686e+03
-3.286022727272722932e+01,1.947782954545454686e+03
-3.286022727272722932e+01,1.747782954545454686e+03
-3.286022727272722932e+01,1.547782954545454686e+03
-3.286022727272722932e+01,1.347782954545454686e+03
-3.286022727272722932e+01,1.147782954545454686e+03
