4.494393442622958901e+01,-2.332482786885245787e+03
4.494393442622958901e+01,-2.132482786885245787e+03
4.494393442622958901e+01,-1.932482786885245787e+03
4.494393442622958901e+01,-1.732482786885245787e+03
4.494393442622958901e+01,-1.532482786885245787e+03
4.494393442622958901e+01,-1.332482786885245787e+03
4.494393442622958901e+01,-1.132482786885245787e+03
4.494393442622958901e+01,-9.324827868852457868e+02
4.494393442622958901e+01,-7.324827868852457868e+02
2.449439344262295890e+02,1.467517213114754213e+03
2.449439344262295890e+02,1.267517213114754213e+03
2.449439344262295890e+02,-3.324827868852457868e+02
2.449439344262295890e+02,-5.324827868852457868e+02
2.449439344262295890e+02,-7.324827868852457868e+02
2.449439344262295890e+02,-9.324827868852457868e+02
2.449439344262295890e+02,-1.132482786885245787e+03
2.449439344262295890e+02,-1.332482786885245787e+03
2.449439344262295890e+02,-1.532482786885245787e+03
2.449439344262295890e+02,-1.732482786885245787e+03
2.449439344262295890e+02,-1.932482786885245787e+03
2.449439344262295890e+02,-2.132482786885245787e+03
2.449439344262295890e+02,-2.332482786885245787e+03
2.449439344262295890e+02,-2.532482786885245787e+03
2.449439344262295890e+02,-2.732482786885245787e+03
2.449439344262295890e+02,-2.932482786885245787e+03
2.449439344262295890e+02,-3.132482786885245787e+03
2.449439344262295890e+02,-3.332482786885245787e+03
2.449439344262295890e+02,-3.532482786885245787e+03
2.449439344262295890e+02,-3.732482786885245787e+03
2.449439344262295890e+02,-3.932482786885245787e+03
2.449439344262295890e+02,-4.132482786885246242e+03
2.449439344262295890e+02,-4.332482786885246242e+03
2.449439344262295890e+02,-4.532482786885246242e+03
2.449439344262295890e+02,-4.732482786885246242e+03
2.449439344262295890e+02,-4.932482786885246242e+03
4.449439344262295890e+02,-4.932482786885246242e+03
4.449439344262295890e+02,-4.732482786885246242e+03
4.449439344262295890e+02,-4.532482786885246242e+03
4.449439344262295890e+02,-4.332482786885246242e+03
4.449439344262295890e+02,-4.132482786885246242e+03
4.449439344262295890e+02,-3.932482786885245787e+03
4.449439344262295890e+02,-3.732482786885245787e+03
4.449439344262295890e+02,-3.532482786885245787e+03
4.449439344262295890e+02,-3.332482786885245787e+03
4.449439344262295890e+02,-3.132482786885245787e+03
4.449439344262295890e+02,-2.932482786885245787e+03
4.449439344262295890e+02,-2.732482786885245787e+03
4.449439344262295890e+02,-2.532482786885245787e+03
4.449439344262295890e+02,-2.332482786885245787e+03
4.449439344262295890e+02,-2.132482786885245787e+03
4.449439344262295890e+02,-1.932482786885245787e+03
4.449439344262295890e+02,-1.732482786885245787e+03
4.449439344262295890e+02,-1.532482786885245787e+03
4.449439344262295890e+02,-1.332482786885245787e+03
4.449439344262295890e+02,-1.132482786885245787e+03
4.449439344262295890e+02,-9.324827868852457868e+02
4.449439344262295890e+02,-7.324827868852457868e+02
4.449439344262295890e+02,-5.324827868852457868e+02
4.449439344262295890e+02,-3.324827868852457868e+02
4.449439344262295890e+02,-1.324827868852457868e+02
4.449439344262295890e+02,6.751721311475421317e+01
4.449439344262295890e+02,2.675172131147542132e+02
4.449439344262295890e+02,4.675172131147542132e+02
4.449439344262295890e+02,6.675172131147542132e+02
4.449439344262295890e+02,8.675172131147542132e+02
4.449439344262295890e+02,1.067517213114754213e+03
4.449439344262295890e+02,1.267517213114754213e+03
4.449439344262295890e+02,1.467517213114754213e+03
4.449439344262295890e+02,1.667517213114754213e+03
6.449439344262295890e+02,1.867517213114754213e+03
6.449439344262295890e+02,1.667517213114754213e+03
6.449439344262295890e+02,1.467517213114754213e+03
6.449439344262295890e+02,1.267517213114754213e+03
6.449439344262295890e+02,1.067517213114754213e+03
6.449439344262295890e+02,8.675172131147542132e+02
6.449439344262295890e+02,6.675172131147542132e+02
6.449439344262295890e+02,4.675172131147542132e+02
6.449439344262295890e+02,2.675172131147542132e+02
6.449439344262295890e+02,6.751721311475421317e+01
6.449439344262295890e+02,-1.324827868852457868e+02
6.449439344262295890e+02,-3.324827868852457868e+02
6.449439344262295890e+02,-5.324827868852457868e+02
6.449439344262295890e+02,-7.324827868852457868e+02
6.449439344262295890e+02,-9.324827868852457868e+02
6.449439344262295890e+02,-1.132482786885245787e+03
6.449439344262295890e+02,-1.332482786885245787e+03
6.449439344262295890e+02,-1.532482786885245787e+03
6.449439344262295890e+02,-1.732482786885245787e+03
6.449439344262295890e+02,-1.932482786885245787e+03
6.449439344262295890e+02,-2.132482786885245787e+03
6.449439344262295890e+02,-2.332482786885245787e+03
6.449439344262295890e+02,-2.532482786885245787e+03
6.449439344262295890e+02,-2.732482786885245787e+03
6.449439344262295890e+02,-2.932482786885245787e+03
6.449439344262295890e+02,-3.132482786885245787e+03
6.449439344262295890e+02,-3.332482786885245787e+03
6.449439344262295890e+02,-3.532482786885245787e+03
6.449439344262295890e+02,-3.732482786885245787e+03
6.449439344262295890e+02,-3.932482786885245787e+03
6.449439344262295890e+02,-4.132482786885246242e+03
6.449439344262295890e+02,-4.332482786885246242e+03
6.449439344262295890e+02,-4.532482786885246242e+03
6.449439344262295890e+02,-4.732482786885246242e+03
6.449439344262295890e+02,-4.932482786885246242e+03
8.449439344262295890e+02,-5.132482786885246242e+03
8.449439344262295890e+02,-4.932482786885246242e+03
8.449439344262295890e+02,-4.732482786885246242e+03
8.449439344262295890e+02,-4.532482786885246242e+03
8.449439344262295890e+02,-4.332482786885246242e+03
8.449439344262295890e+02,-4.132482786885246242e+03
8.449439344262295890e+02,-3.932482786885245787e+03
8.449439344262295890e+02,-3.732482786885245787e+03
8.449439344262295890e+02,-3.532482786885245787e+03
8.449439344262295890e+02,-3.332482786885245787e+03
8.449439344262295890e+02,-3.132482786885245787e+03
8.449439344262295890e+02,-2.932482786885245787e+03
8.449439344262295890e+02,-2.732482786885245787e+03
8.449439344262295890e+02,-2.532482786885245787e+03
8.449439344262295890e+02,-2.332482786885245787e+03
8.449439344262295890e+02,-2.132482786885245787e+03
8.449439344262295890e+02,-1.932482786885245787e+03
8.449439344262295890e+02,-1.732482786885245787e+03
8.449439344262295890e+02,-1.532482786885245787e+03
8.449439344262295890e+02,-1.332482786885245787e+03
8.449439344262295890e+02,-1.132482786885245787e+03
8.449439344262295890e+02,-9.324827868852457868e+02
8.449439344262295890e+02,-7.324827868852457868e+02
8.449439344262295890e+02,-5.324827868852457868e+02
8.449439344262295890e+02,-3.324827868852457868e+02
8.449439344262295890e+02,-1.324827868852457868e+02
8.449439344262295890e+02,6.751721311475421317e+01
8.449439344262295890e+02,2.675172131147542132e+02
8.449439344262295890e+02,4.675172131147542132e+02
8.449439344262295890e+02,6.675172131147542132e+02
8.449439344262295890e+02,8.675172131147542132e+02
8.449439344262295890e+02,1.067517213114754213e+03
8.449439344262295890e+02,1.267517213114754213e+03
8.449439344262295890e+02,1.467517213114754213e+03
8.449439344262295890e+02,1.667517213114754213e+03
8.449439344262295890e+02,1.867517213114754213e+03
1.044943934426229589e+03,1.867517213114754213e+03
1.044943934426229589e+03,1.667517213114754213e+03
1.044943934426229589e+03,1.467517213114754213e+03
1.044943934426229589e+03,1.267517213114754213e+03
1.044943934426229589e+03,1.067517213114754213e+03
1.044943934426229589e+03,8.675172131147542132e+02
1.044943934426229589e+03,6.675172131147542132e+02
1.044943934426229589e+03,4.675172131147542132e+02
1.044943934426229589e+03,2.675172131147542132e+02
1.044943934426229589e+03,6.751721311475421317e+01
1.044943934426229589e+03,-1.324827868852457868e+02
1.044943934426229589e+03,-3.324827868852457868e+02
1.044943934426229589e+03,-5.324827868852457868e+02
1.044943934426229589e+03,-7.324827868852457868e+02
1.044943934426229589e+03,-9.324827868852457868e+02
1.044943934426229589e+03,-1.132482786885245787e+03
1.044943934426229589e+03,-1.332482786885245787e+03
1.044943934426229589e+03,-1.532482786885245787e+03
1.044943934426229589e+03,-1.732482786885245787e+03
1.044943934426229589e+03,-1.932482786885245787e+03
1.044943934426229589e+03,-2.132482786885245787e+03
1.044943934426229589e+03,-2.332482786885245787e+03
1.044943934426229589e+03,-2.532482786885245787e+03
1.044943934426229589e+03,-2.732482786885245787e+03
1.044943934426229589e+03,-2.932482786885245787e+03
1.044943934426229589e+03,-3.132482786885245787e+03
1.044943934426229589e+03,-3.332482786885245787e+03
1.044943934426229589e+03,-3.532482786885245787e+03
1.044943934426229589e+03,-3.732482786885245787e+03
1.044943934426229589e+03,-3.932482786885245787e+03
1.044943934426229589e+03,-4.132482786885246242e+03
1.044943934426229589e+03,-4.332482786885246242e+03
1.044943934426229589e+03,-4.532482786885246242e+03
1.044943934426229589e+03,-4.732482786885246242e+03
1.044943934426229589e+03,-4.932482786885246242e+03
1.044943934426229589e+03,-5.132482786885246242e+03
1.044943934426229589e+03,-5.332482786885246242e+03
1.244943934426229589e+03,-5.532482786885246242e+03
1.244943934426229589e+03,-5.332482786885246242e+03
1.244943934426229589e+03,-5.132482786885246242e+03
1.244943934426229589e+03,-4.932482786885246242e+03
1.244943934426229589e+03,-4.732482786885246242e+03
1.244943934426229589e+03,-4.532482786885246242e+03
1.244943934426229589e+03,-4.332482786885246242e+03
1.244943934426229589e+03,-4.132482786885246242e+03
1.244943934426229589e+03,-3.932482786885245787e+03
1.244943934426229589e+03,-3.732482786885245787e+03
1.244943934426229589e+03,-3.532482786885245787e+03
1.244943934426229589e+03,-3.332482786885245787e+03
1.244943934426229589e+03,-3.132482786885245787e+03
1.244943934426229589e+03,-2.932482786885245787e+03
1.244943934426229589e+03,-2.732482786885245787e+03
1.244943934426229589e+03,-2.532482786885245787e+03
1.244943934426229589e+03,-2.332482786885245787e+03
1.244943934426229589e+03,-2.132482786885245787e+03
1.244943934426229589e+03,-1.932482786885245787e+03
1.244943934426229589e+03,-1.732482786885245787e+03
1.244943934426229589e+03,-1.532482786885245787e+03
1.244943934426229589e+03,-1.332482786885245787e+03
1.244943934426229589e+03,-1.132482786885245787e+03
1.244943934426229589e+03,-9.324827868852457868e+02
1.244943934426229589e+03,-7.324827868852457868e+02
1.244943934426229589e+03,-5.324827868852457868e+02
1.244943934426229589e+03,-3.324827868852457868e+02
1.244943934426229589e+03,-1.324827868852457868e+02
1.244943934426229589e+03,6.751721311475421317e+01
1.244943934426229589e+03,2.675172131147542132e+02
1.244943934426229589e+03,4.675172131147542132e+02
1.244943934426229589e+03,6.675172131147542132e+02
1.244943934426229589e+03,8.675172131147542132e+02
1.244943934426229589e+03,1.067517213114754213e+03
1.244943934426229589e+03,1.267517213114754213e+03
1.244943934426229589e+03,1.467517213114754213e+03
1.244943934426229589e+03,1.667517213114754213e+03
1.244943934426229589e+03,1.867517213114754213e+03
1.444943934426229589e+03,1.867517213114754213e+03
1.444943934426229589e+03,1.667517213114754213e+03
1.444943934426229589e+03,1.467517213114754213e+03
1.444943934426229589e+03,1.267517213114754213e+03
1.444943934426229589e+03,1.067517213114754213e+03
1.444943934426229589e+03,8.675172131147542132e+02
1.444943934426229589e+03,6.675172131147542132e+02
1.444943934426229589e+03,4.675172131147542132e+02
1.444943934426229589e+03,2.675172131147542132e+02
1.444943934426229589e+03,6.751721311475421317e+01
1.444943934426229589e+03,-1.324827868852457868e+02
1.444943934426229589e+03,-3.324827868852457868e+02
1.444943934426229589e+03,-5.324827868852457868e+02
1.444943934426229589e+03,-7.324827868852457868e+02
1.444943934426229589e+03,-9.324827868852457868e+02
1.444943934426229589e+03,-1.132482786885245787e+03
1.444943934426229589e+03,-1.332482786885245787e+03
1.444943934426229589e+03,-1.532482786885245787e+03
1.444943934426229589e+03,-1.732482786885245787e+03
1.444943934426229589e+03,-1.932482786885245787e+03
1.444943934426229589e+03,-2.132482786885245787e+03
1.444943934426229589e+03,-2.332482786885245787e+03
1.444943934426229589e+03,-2.532482786885245787e+03
1.444943934426229589e+03,-2.732482786885245787e+03
1.444943934426229589e+03,-2.932482786885245787e+03
1.444943934426229589e+03,-3.132482786885245787e+03
1.444943934426229589e+03,-3.332482786885245787e+03
1.444943934426229589e+03,-3.532482786885245787e+03
1.444943934426229589e+03,-3.732482786885245787e+03
1.444943934426229589e+03,-3.932482786885245787e+03
1.444943934426229589e+03,-4.132482786885246242e+03
1.444943934426229589e+03,-4.332482786885246242e+03
1.444943934426229589e+03,-4.532482786885246242e+03
1.444943934426229589e+03,-4.732482786885246242e+03
1.444943934426229589e+03,-4.932482786885246242e+03
1.444943934426229589e+03,-5.132482786885246242e+03
1.444943934426229589e+03,-5.332482786885246242e+03
1.444943934426229589e+03,-5.532482786885246242e+03
1.644943934426229589e+03,-5.732482786885246242e+03
1.644943934426229589e+03,-5.532482786885246242e+03
1.644943934426229589e+03,-5.332482786885246242e+03
1.644943934426229589e+03,-5.132482786885246242e+03
1.644943934426229589e+03,-4.932482786885246242e+03
1.644943934426229589e+03,-4.732482786885246242e+03
1.644943934426229589e+03,-4.532482786885246242e+03
1.644943934426229589e+03,-4.332482786885246242e+03
1.644943934426229589e+03,-4.132482786885246242e+03
1.644943934426229589e+03,-3.932482786885245787e+03
1.644943934426229589e+03,-3.732482786885245787e+03
1.644943934426229589e+03,-3.532482786885245787e+03
1.644943934426229589e+03,-3.332482786885245787e+03
1.644943934426229589e+03,-3.132482786885245787e+03
1.644943934426229589e+03,-2.932482786885245787e+03
1.644943934426229589e+03,-2.732482786885245787e+03
1.644943934426229589e+03,-2.532482786885245787e+03
1.644943934426229589e+03,-2.332482786885245787e+03
1.644943934426229589e+03,-2.132482786885245787e+03
1.644943934426229589e+03,-1.932482786885245787e+03
1.644943934426229589e+03,-1.732482786885245787e+03
1.644943934426229589e+03,-1.532482786885245787e+03
1.644943934426229589e+03,-1.332482786885245787e+03
1.644943934426229589e+03,-1.132482786885245787e+03
1.644943934426229589e+03,-9.324827868852457868e+02
1.644943934426229589e+03,-7.324827868852457868e+02
1.644943934426229589e+03,-5.324827868852457868e+02
1.644943934426229589e+03,-3.324827868852457868e+02
1.644943934426229589e+03,-1.324827868852457868e+02
1.644943934426229589e+03,6.751721311475421317e+01
1.644943934426229589e+03,2.675172131147542132e+02
1.644943934426229589e+03,4.675172131147542132e+02
1.644943934426229589e+03,6.675172131147542132e+02
1.644943934426229589e+03,8.675172131147542132e+02
1.644943934426229589e+03,1.067517213114754213e+03
1.644943934426229589e+03,1.267517213114754213e+03
1.644943934426229589e+03,1.467517213114754213e+03
1.644943934426229589e+03,1.667517213114754213e+03
1.644943934426229589e+03,1.867517213114754213e+03
1.844943934426229589e+03,1.867517213114754213e+03
1.844943934426229589e+03,1.667517213114754213e+03
1.844943934426229589e+03,1.467517213114754213e+03
1.844943934426229589e+03,1.267517213114754213e+03
1.844943934426229589e+03,1.067517213114754213e+03
1.844943934426229589e+03,8.675172131147542132e+02
1.844943934426229589e+03,6.675172131147542132e+02
1.844943934426229589e+03,4.675172131147542132e+02
1.844943934426229589e+03,2.675172131147542132e+02
1.844943934426229589e+03,6.751721311475421317e+01
1.844943934426229589e+03,-1.324827868852457868e+02
1.844943934426229589e+03,-3.324827868852457868e+02
1.844943934426229589e+03,-5.324827868852457868e+02
1.844943934426229589e+03,-7.324827868852457868e+02
1.844943934426229589e+03,-9.324827868852457868e+02
1.844943934426229589e+03,-1.132482786885245787e+03
1.844943934426229589e+03,-1.332482786885245787e+03
1.844943934426229589e+03,-1.532482786885245787e+03
1.844943934426229589e+03,-1.732482786885245787e+03
1.844943934426229589e+03,-1.932482786885245787e+03
1.844943934426229589e+03,-2.132482786885245787e+03
1.844943934426229589e+03,-2.332482786885245787e+03
1.844943934426229589e+03,-2.532482786885245787e+03
1.844943934426229589e+03,-2.732482786885245787e+03
1.844943934426229589e+03,-2.932482786885245787e+03
1.844943934426229589e+03,-3.132482786885245787e+03
1.844943934426229589e+03,-3.332482786885245787e+03
1.844943934426229589e+03,-3.532482786885245787e+03
1.844943934426229589e+03,-3.732482786885245787e+03
1.844943934426229589e+03,-3.932482786885245787e+03
1.844943934426229589e+03,-4.132482786885246242e+03
1.844943934426229589e+03,-4.332482786885246242e+03
1.844943934426229589e+03,-4.532482786885246242e+03
1.844943934426229589e+03,-4.732482786885246242e+03
1.844943934426229589e+03,-4.932482786885246242e+03
1.844943934426229589e+03,-5.132482786885246242e+03
1.844943934426229589e+03,-5.332482786885246242e+03
1.844943934426229589e+03,-5.532482786885246242e+03
1.844943934426229589e+03,-5.732482786885246242e+03
2.044943934426229589e+03,-5.732482786885246242e+03
2.044943934426229589e+03,-5.532482786885246242e+03
2.044943934426229589e+03,-5.332482786885246242e+03
2.044943934426229589e+03,-5.132482786885246242e+03
2.044943934426229589e+03,-4.932482786885246242e+03
2.044943934426229589e+03,-4.732482786885246242e+03
2.044943934426229589e+03,-4.532482786885246242e+03
2.044943934426229589e+03,-4.332482786885246242e+03
2.044943934426229589e+03,-4.132482786885246242e+03
2.044943934426229589e+03,-3.932482786885245787e+03
2.044943934426229589e+03,-3.732482786885245787e+03
2.044943934426229589e+03,-3.532482786885245787e+03
2.044943934426229589e+03,-3.332482786885245787e+03
2.044943934426229589e+03,-3.132482786885245787e+03
2.044943934426229589e+03,-2.932482786885245787e+03
2.044943934426229589e+03,-2.732482786885245787e+03
2.044943934426229589e+03,-2.532482786885245787e+03
2.044943934426229589e+03,-2.332482786885245787e+03
2.044943934426229589e+03,-2.132482786885245787e+03
2.044943934426229589e+03,-1.932482786885245787e+03
2.044943934426229589e+03,-1.732482786885245787e+03
2.044943934426229589e+03,-1.532482786885245787e+03
2.044943934426229589e+03,-1.332482786885245787e+03
2.044943934426229589e+03,-1.132482786885245787e+03
2.044943934426229589e+03,-9.324827868852457868e+02
2.044943934426229589e+03,-7.324827868852457868e+02
2.044943934426229589e+03,-5.324827868852457868e+02
2.044943934426229589e+03,-3.324827868852457868e+02
2.044943934426229589e+03,-1.324827868852457868e+02
2.044943934426229589e+03,6.751721311475421317e+01
2.044943934426229589e+03,2.675172131147542132e+02
2.044943934426229589e+03,4.675172131147542132e+02
2.044943934426229589e+03,6.675172131147542132e+02
2.044943934426229589e+03,8.675172131147542132e+02
2.044943934426229589e+03,1.067517213114754213e+03
2.044943934426229589e+03,1.267517213114754213e+03
2.044943934426229589e+03,1.467517213114754213e+03
2.044943934426229589e+03,1.667517213114754213e+03
2.044943934426229589e+03,1.867517213114754213e+03
2.244943934426229589e+03,1.867517213114754213e+03
2.244943934426229589e+03,1.667517213114754213e+03
2.244943934426229589e+03,1.467517213114754213e+03
2.244943934426229589e+03,1.267517213114754213e+03
2.244943934426229589e+03,1.067517213114754213e+03
2.244943934426229589e+03,8.675172131147542132e+02
2.244943934426229589e+03,6.675172131147542132e+02
2.244943934426229589e+03,4.675172131147542132e+02
2.244943934426229589e+03,2.675172131147542132e+02
2.244943934426229589e+03,6.751721311475421317e+01
2.244943934426229589e+03,-1.324827868852457868e+02
2.244943934426229589e+03,-3.324827868852457868e+02
2.244943934426229589e+03,-5.324827868852457868e+02
2.244943934426229589e+03,-7.324827868852457868e+02
2.244943934426229589e+03,-9.324827868852457868e+02
2.244943934426229589e+03,-1.132482786885245787e+03
2.244943934426229589e+03,-1.332482786885245787e+03
2.244943934426229589e+03,-1.532482786885245787e+03
2.244943934426229589e+03,-1.732482786885245787e+03
2.244943934426229589e+03,-1.932482786885245787e+03
2.244943934426229589e+03,-2.132482786885245787e+03
2.244943934426229589e+03,-2.332482786885245787e+03
2.244943934426229589e+03,-2.532482786885245787e+03
2.244943934426229589e+03,-2.732482786885245787e+03
2.244943934426229589e+03,-2.932482786885245787e+03
2.244943934426229589e+03,-3.132482786885245787e+03
2.244943934426229589e+03,-3.332482786885245787e+03
2.244943934426229589e+03,-3.532482786885245787e+03
2.244943934426229589e+03,-3.732482786885245787e+03
2.244943934426229589e+03,-3.932482786885245787e+03
2.244943934426229589e+03,-4.132482786885246242e+03
2.244943934426229589e+03,-4.332482786885246242e+03
2.244943934426229589e+03,-4.532482786885246242e+03
2.244943934426229589e+03,-4.732482786885246242e+03
2.244943934426229589e+03,-4.932482786885246242e+03
2.244943934426229589e+03,-5.132482786885246242e+03
2.244943934426229589e+03,-5.332482786885246242e+03
2.244943934426229589e+03,-5.532482786885246242e+03
2.244943934426229589e+03,-5.732482786885246242e+03
2.244943934426229589e+03,-5.932482786885246242e+03
2.444943934426229589e+03,-5.932482786885246242e+03
2.444943934426229589e+03,-5.732482786885246242e+03
2.444943934426229589e+03,-5.532482786885246242e+03
2.444943934426229589e+03,-5.332482786885246242e+03
2.444943934426229589e+03,-5.132482786885246242e+03
2.444943934426229589e+03,-4.932482786885246242e+03
2.444943934426229589e+03,-4.732482786885246242e+03
2.444943934426229589e+03,-4.532482786885246242e+03
2.444943934426229589e+03,-4.332482786885246242e+03
2.444943934426229589e+03,-4.132482786885246242e+03
2.444943934426229589e+03,-3.932482786885245787e+03
2.444943934426229589e+03,-3.732482786885245787e+03
2.444943934426229589e+03,-3.532482786885245787e+03
2.444943934426229589e+03,-3.332482786885245787e+03
2.444943934426229589e+03,-3.132482786885245787e+03
2.444943934426229589e+03,-2.932482786885245787e+03
2.444943934426229589e+03,-2.732482786885245787e+03
2.444943934426229589e+03,-2.532482786885245787e+03
2.444943934426229589e+03,-2.332482786885245787e+03
2.444943934426229589e+03,-2.132482786885245787e+03
2.444943934426229589e+03,-1.932482786885245787e+03
2.444943934426229589e+03,-1.732482786885245787e+03
2.444943934426229589e+03,-1.532482786885245787e+03
2.444943934426229589e+03,-1.332482786885245787e+03
2.444943934426229589e+03,-1.132482786885245787e+03
2.444943934426229589e+03,-9.324827868852457868e+02
2.444943934426229589e+03,-7.324827868852457868e+02
2.444943934426229589e+03,-5.324827868852457868e+02
2.444943934426229589e+03,-3.324827868852457868e+02
2.444943934426229589e+03,-1.324827868852457868e+02
2.444943934426229589e+03,6.751721311475421317e+01
2.444943934426229589e+03,2.675172131147542132e+02
2.444943934426229589e+03,4.675172131147542132e+02
2.444943934426229589e+03,6.675172131147542132e+02
2.444943934426229589e+03,8.675172131147542132e+02
2.444943934426229589e+03,1.067517213114754213e+03
2.444943934426229589e+03,1.267517213114754213e+03
2.444943934426229589e+03,1.467517213114754213e+03
2.444943934426229589e+03,1.667517213114754213e+03
2.444943934426229589e+03,1.867517213114754213e+03
2.644943934426229589e+03,1.667517213114754213e+03
2.644943934426229589e+03,1.467517213114754213e+03
2.644943934426229589e+03,1.267517213114754213e+03
2.644943934426229589e+03,1.067517213114754213e+03
2.644943934426229589e+03,8.675172131147542132e+02
2.644943934426229589e+03,6.675172131147542132e+02
2.644943934426229589e+03,4.675172131147542132e+02
2.644943934426229589e+03,2.675172131147542132e+02
2.644943934426229589e+03,6.751721311475421317e+01
2.644943934426229589e+03,-1.324827868852457868e+02
2.644943934426229589e+03,-3.324827868852457868e+02
2.644943934426229589e+03,-5.324827868852457868e+02
2.644943934426229589e+03,-7.324827868852457868e+02
2.644943934426229589e+03,-9.324827868852457868e+02
2.644943934426229589e+03,-1.132482786885245787e+03
2.644943934426229589e+03,-1.332482786885245787e+03
2.644943934426229589e+03,-1.532482786885245787e+03
2.644943934426229589e+03,-1.732482786885245787e+03
2.644943934426229589e+03,-1.932482786885245787e+03
2.644943934426229589e+03,-2.132482786885245787e+03
2.644943934426229589e+03,-2.332482786885245787e+03
2.644943934426229589e+03,-2.532482786885245787e+03
2.644943934426229589e+03,-2.732482786885245787e+03
2.644943934426229589e+03,-2.932482786885245787e+03
2.644943934426229589e+03,-3.132482786885245787e+03
2.644943934426229589e+03,-3.332482786885245787e+03
2.644943934426229589e+03,-3.532482786885245787e+03
2.644943934426229589e+03,-3.732482786885245787e+03
2.644943934426229589e+03,-3.932482786885245787e+03
2.644943934426229589e+03,-4.132482786885246242e+03
2.644943934426229589e+03,-4.332482786885246242e+03
2.644943934426229589e+03,-4.532482786885246242e+03
2.644943934426229589e+03,-4.732482786885246242e+03
2.644943934426229589e+03,-4.932482786885246242e+03
2.644943934426229589e+03,-5.132482786885246242e+03
2.644943934426229589e+03,-5.332482786885246242e+03
2.644943934426229589e+03,-5.532482786885246242e+03
2.644943934426229589e+03,-5.732482786885246242e+03
2.644943934426229589e+03,-5.932482786885246242e+03
2.644943934426229589e+03,-6.132482786885246242e+03
2.844943934426229589e+03,-6.132482786885246242e+03
2.844943934426229589e+03,-5.932482786885246242e+03
2.844943934426229589e+03,-5.732482786885246242e+03
2.844943934426229589e+03,-5.532482786885246242e+03
2.844943934426229589e+03,-5.332482786885246242e+03
