2.487856119402984859e+03,5.301119402985070792e+02
2.487856119402984859e+03,7.301119402985070792e+02
2.487856119402984859e+03,9.301119402985070792e+02
2.687856119402984859e+03,9.301119402985070792e+02
2.687856119402984859e+03,7.301119402985070792e+02
2.687856119402984859e+03,5.301119402985070792e+02
2.687856119402984859e+03,3.301119402985071360e+02
2.687856119402984859e+03,1.301119402985071360e+02
2.687856119402984859e+03,-6.988805970149287816e+01
2.687856119402984859e+03,-2.698880597014928640e+02
2.687856119402984859e+03,-4.698880597014928640e+02
2.687856119402984859e+03,-6.698880597014929208e+02
2.687856119402984859e+03,-8.698880597014929208e+02
2.687856119402984859e+03,-1.069888059701492921e+03
2.687856119402984859e+03,-1.269888059701492921e+03
2.687856119402984859e+03,-1.469888059701492921e+03
2.687856119402984859e+03,-1.669888059701492921e+03
2.687856119402984859e+03,-1.869888059701492921e+03
2.687856119402984859e+03,-2.069888059701492693e+03
2.687856119402984859e+03,-2.269888059701492693e+03
2.687856119402984859e+03,-2.469888059701492693e+03
2.687856119402984859e+03,-2.669888059701492693e+03
2.687856119402984859e+03,-2.869888059701492693e+03
2.687856119402984859e+03,-3.069888059701492693e+03
2.687856119402984859e+03,-3.269888059701492693e+03
2.687856119402984859e+03,-3.469888059701492693e+03
2.687856119402984859e+03,-3.669888059701492693e+03
2.687856119402984859e+03,-3.869888059701492693e+03
2.687856119402984859e+03,-4.069888059701493148e+03
2.687856119402984859e+03,-6.469888059701493148e+03
2.687856119402984859e+03,-6.669888059701493148e+03
2.887856119402984859e+03,-4.069888059701493148e+03
2.887856119402984859e+03,-3.869888059701492693e+03
2.887856119402984859e+03,-3.669888059701492693e+03
2.887856119402984859e+03,-3.469888059701492693e+03
2.887856119402984859e+03,-3.269888059701492693e+03
2.887856119402984859e+03,-3.069888059701492693e+03
2.887856119402984859e+03,-2.869888059701492693e+03
2.887856119402984859e+03,-2.669888059701492693e+03
2.887856119402984859e+03,-2.469888059701492693e+03
2.887856119402984859e+03,-2.269888059701492693e+03
2.887856119402984859e+03,-2.069888059701492693e+03
2.887856119402984859e+03,-1.869888059701492921e+03
2.887856119402984859e+03,-1.669888059701492921e+03
2.887856119402984859e+03,-1.469888059701492921e+03
2.887856119402984859e+03,-1.269888059701492921e+03
2.887856119402984859e+03,-1.069888059701492921e+03
2.887856119402984859e+03,-8.698880597014929208e+02
2.887856119402984859e+03,-6.698880597014929208e+02
2.887856119402984859e+03,-4.698880597014928640e+02
2.887856119402984859e+03,-2.698880597014928640e+02
2.887856119402984859e+03,-6.988805970149287816e+01
2.887856119402984859e+03,1.301119402985071360e+02
2.887856119402984859e+03,3.301119402985071360e+02
2.887856119402984859e+03,5.301119402985070792e+02
2.887856119402984859e+03,7.301119402985070792e+02
2.887856119402984859e+03,9.301119402985070792e+02
3.087856119402984859e+03,7.301119402985070792e+02
3.087856119402984859e+03,5.301119402985070792e+02
3.087856119402984859e+03,3.301119402985071360e+02
3.087856119402984859e+03,1.301119402985071360e+02
3.087856119402984859e+03,-6.988805970149287816e+01
3.087856119402984859e+03,-2.698880597014928640e+02
3.087856119402984859e+03,-4.698880597014928640e+02
3.087856119402984859e+03,-6.698880597014929208e+02
3.087856119402984859e+03,-8.698880597014929208e+02
3.087856119402984859e+03,-1.069888059701492921e+03
3.087856119402984859e+03,-1.269888059701492921e+03
3.087856119402984859e+03,-1.469888059701492921e+03
3.087856119402984859e+03,-1.669888059701492921e+03
3.087856119402984859e+03,-1.869888059701492921e+03
3.087856119402984859e+03,-2.069888059701492693e+03
3.087856119402984859e+03,-2.269888059701492693e+03
3.087856119402984859e+03,-2.469888059701492693e+03
3.087856119402984859e+03,-2.669888059701492693e+03
3.087856119402984859e+03,-2.869888059701492693e+03
3.087856119402984859e+03,-3.069888059701492693e+03
3.087856119402984859e+03,-3.269888059701492693e+03
3.087856119402984859e+03,-3.469888059701492693e+03
3.087856119402984859e+03,-3.669888059701492693e+03
3.087856119402984859e+03,-3.869888059701492693e+03
3.287856119402984859e+03,-3.869888059701492693e+03
3.287856119402984859e+03,-3.669888059701492693e+03
3.287856119402984859e+03,-3.469888059701492693e+03
3.287856119402984859e+03,-3.269888059701492693e+03
3.287856119402984859e+03,-3.069888059701492693e+03
3.287856119402984859e+03,-2.869888059701492693e+03
3.287856119402984859e+03,-2.669888059701492693e+03
3.287856119402984859e+03,-2.469888059701492693e+03
3.287856119402984859e+03,-2.269888059701492693e+03
3.287856119402984859e+03,-2.069888059701492693e+03
3.287856119402984859e+03,-1.869888059701492921e+03
3.287856119402984859e+03,-1.669888059701492921e+03
3.287856119402984859e+03,-1.469888059701492921e+03
3.287856119402984859e+03,-1.269888059701492921e+03
3.287856119402984859e+03,-1.069888059701492921e+03
3.287856119402984859e+03,-8.698880597014929208e+02
3.287856119402984859e+03,-6.698880597014929208e+02
3.287856119402984859e+03,-4.698880597014928640e+02
3.287856119402984859e+03,-2.698880597014928640e+02
3.287856119402984859e+03,-6.988805970149287816e+01
3.287856119402984859e+03,1.301119402985071360e+02
3.287856119402984859e+03,3.301119402985071360e+02
3.287856119402984859e+03,5.301119402985070792e+02
3.287856119402984859e+03,7.301119402985070792e+02
3.487856119402984859e+03,7.301119402985070792e+02
3.487856119402984859e+03,5.301119402985070792e+02
3.487856119402984859e+03,3.301119402985071360e+02
3.487856119402984859e+03,1.301119402985071360e+02
3.487856119402984859e+03,-6.988805970149287816e+01
3.487856119402984859e+03,-2.698880597014928640e+02
3.487856119402984859e+03,-4.698880597014928640e+02
3.487856119402984859e+03,-6.698880597014929208e+02
3.487856119402984859e+03,-8.698880597014929208e+02
3.487856119402984859e+03,-1.069888059701492921e+03
3.487856119402984859e+03,-1.269888059701492921e+03
3.487856119402984859e+03,-1.469888059701492921e+03
3.487856119402984859e+03,-1.669888059701492921e+03
3.487856119402984859e+03,-1.869888059701492921e+03
3.487856119402984859e+03,-2.069888059701492693e+03
3.487856119402984859e+03,-2.269888059701492693e+03
3.487856119402984859e+03,-2.469888059701492693e+03
3.487856119402984859e+03,-2.669888059701492693e+03
3.487856119402984859e+03,-2.869888059701492693e+03
3.487856119402984859e+03,-3.069888059701492693e+03
3.487856119402984859e+03,-3.269888059701492693e+03
3.487856119402984859e+03,-3.469888059701492693e+03
3.487856119402984859e+03,-3.669888059701492693e+03
3.687856119402984859e+03,-3.669888059701492693e+03
3.687856119402984859e+03,-3.469888059701492693e+03
3.687856119402984859e+03,-3.269888059701492693e+03
3.687856119402984859e+03,-3.069888059701492693e+03
3.687856119402984859e+03,-2.869888059701492693e+03
3.687856119402984859e+03,-2.669888059701492693e+03
3.687856119402984859e+03,-2.469888059701492693e+03
3.687856119402984859e+03,-2.269888059701492693e+03
3.687856119402984859e+03,-2.069888059701492693e+03
3.687856119402984859e+03,-1.869888059701492921e+03
3.687856119402984859e+03,-1.669888059701492921e+03
3.687856119402984859e+03,-1.469888059701492921e+03
3.687856119402984859e+03,-1.269888059701492921e+03
3.687856119402984859e+03,-1.069888059701492921e+03
3.687856119402984859e+03,-8.698880597014929208e+02
3.687856119402984859e+03,-6.698880597014929208e+02
3.687856119402984859e+03,-4.698880597014928640e+02
3.687856119402984859e+03,-2.698880597014928640e+02
3.687856119402984859e+03,-6.988805970149287816e+01
3.687856119402984859e+03,1.301119402985071360e+02
3.687856119402984859e+03,3.301119402985071360e+02
3.687856119402984859e+03,5.301119402985070792e+02
3.687856119402984859e+03,7.301119402985070792e+02
3.887856119402984859e+03,9.301119402985070792e+02
3.887856119402984859e+03,7.301119402985070792e+02
3.887856119402984859e+03,5.301119402985070792e+02
3.887856119402984859e+03,3.301119402985071360e+02
3.887856119402984859e+03,1.301119402985071360e+02
3.887856119402984859e+03,-6.988805970149287816e+01
3.887856119402984859e+03,-2.698880597014928640e+02
3.887856119402984859e+03,-4.698880597014928640e+02
3.887856119402984859e+03,-6.698880597014929208e+02
3.887856119402984859e+03,-8.698880597014929208e+02
3.887856119402984859e+03,-1.069888059701492921e+03
3.887856119402984859e+03,-1.269888059701492921e+03
3.887856119402984859e+03,-1.469888059701492921e+03
3.887856119402984859e+03,-1.669888059701492921e+03
3.887856119402984859e+03,-1.869888059701492921e+03
3.887856119402984859e+03,-2.069888059701492693e+03
3.887856119402984859e+03,-2.269888059701492693e+03
3.887856119402984859e+03,-2.469888059701492693e+03
3.887856119402984859e+03,-2.669888059701492693e+03
3.887856119402984859e+03,-2.869888059701492693e+03
3.887856119402984859e+03,-3.069888059701492693e+03
3.887856119402984859e+03,-3.269888059701492693e+03
3.887856119402984859e+03,-3.469888059701492693e+03
3.887856119402984859e+03,-3.669888059701492693e+03
4.087856119402984859e+03,-3.669888059701492693e+03
4.087856119402984859e+03,-3.469888059701492693e+03
4.087856119402984859e+03,-3.269888059701492693e+03
4.087856119402984859e+03,-3.069888059701492693e+03
4.087856119402984859e+03,-2.869888059701492693e+03
4.087856119402984859e+03,-2.669888059701492693e+03
4.087856119402984859e+03,-2.469888059701492693e+03
4.087856119402984859e+03,-2.269888059701492693e+03
4.087856119402984859e+03,-2.069888059701492693e+03
4.087856119402984859e+03,-1.869888059701492921e+03
4.087856119402984859e+03,-1.669888059701492921e+03
4.087856119402984859e+03,-1.469888059701492921e+03
4.087856119402984859e+03,-1.269888059701492921e+03
4.087856119402984859e+03,-1.069888059701492921e+03
4.087856119402984859e+03,-8.698880597014929208e+02
4.087856119402984859e+03,-6.698880597014929208e+02
4.087856119402984859e+03,-4.698880597014928640e+02
4.087856119402984859e+03,-2.698880597014928640e+02
4.087856119402984859e+03,-6.988805970149287816e+01
4.087856119402984859e+03,1.301119402985071360e+02
4.087856119402984859e+03,3.301119402985071360e+02
4.087856119402984859e+03,5.301119402985070792e+02
4.087856119402984859e+03,7.301119402985070792e+02
4.087856119402984859e+03,9.301119402985070792e+02
4.287856119402985314e+03,9.301119402985070792e+02
4.287856119402985314e+03,7.301119402985070792e+02
4.287856119402985314e+03,5.301119402985070792e+02
4.287856119402985314e+03,3.301119402985071360e+02
4.287856119402985314e+03,1.301119402985071360e+02
4.287856119402985314e+03,-6.988805970149287816e+01
4.287856119402985314e+03,-2.698880597014928640e+02
4.287856119402985314e+03,-4.698880597014928640e+02
4.287856119402985314e+03,-6.698880597014929208e+02
4.287856119402985314e+03,-8.698880597014929208e+02
4.287856119402985314e+03,-1.069888059701492921e+03
4.287856119402985314e+03,-1.269888059701492921e+03
4.287856119402985314e+03,-1.469888059701492921e+03
4.287856119402985314e+03,-1.669888059701492921e+03
4.287856119402985314e+03,-1.869888059701492921e+03
4.287856119402985314e+03,-2.069888059701492693e+03
4.287856119402985314e+03,-2.269888059701492693e+03
4.287856119402985314e+03,-2.469888059701492693e+03
4.287856119402985314e+03,-2.669888059701492693e+03
4.287856119402985314e+03,-2.869888059701492693e+03
4.287856119402985314e+03,-3.069888059701492693e+03
4.287856119402985314e+03,-3.269888059701492693e+03
4.287856119402985314e+03,-3.469888059701492693e+03
4.287856119402985314e+03,-3.669888059701492693e+03
4.287856119402985314e+03,-3.869888059701492693e+03
4.487856119402985314e+03,-4.069888059701493148e+03
4.487856119402985314e+03,-3.869888059701492693e+03
4.487856119402985314e+03,-3.669888059701492693e+03
4.487856119402985314e+03,-3.469888059701492693e+03
4.487856119402985314e+03,-3.269888059701492693e+03
4.487856119402985314e+03,-3.069888059701492693e+03
4.487856119402985314e+03,-2.869888059701492693e+03
4.487856119402985314e+03,-2.669888059701492693e+03
4.487856119402985314e+03,-2.469888059701492693e+03
4.487856119402985314e+03,-2.269888059701492693e+03
4.487856119402985314e+03,-2.069888059701492693e+03
4.487856119402985314e+03,-1.869888059701492921e+03
4.487856119402985314e+03,-1.669888059701492921e+03
4.487856119402985314e+03,-1.469888059701492921e+03
4.487856119402985314e+03,-1.269888059701492921e+03
4.487856119402985314e+03,-1.069888059701492921e+03
4.487856119402985314e+03,-8.698880597014929208e+02
4.487856119402985314e+03,-6.698880597014929208e+02
4.487856119402985314e+03,-4.698880597014928640e+02
4.487856119402985314e+03,-2.698880597014928640e+02
4.487856119402985314e+03,-6.988805970149287816e+01
4.487856119402985314e+03,1.301119402985071360e+02
4.487856119402985314e+03,3.301119402985071360e+02
4.487856119402985314e+03,5.301119402985070792e+02
4.487856119402985314e+03,7.301119402985070792e+02
4.487856119402985314e+03,9.301119402985070792e+02
4.687856119402985314e+03,7.301119402985070792e+02
4.687856119402985314e+03,5.301119402985070792e+02
4.687856119402985314e+03,3.301119402985071360e+02
4.687856119402985314e+03,1.301119402985071360e+02
4.687856119402985314e+03,-6.988805970149287816e+01
4.687856119402985314e+03,-2.698880597014928640e+02
4.687856119402985314e+03,-4.698880597014928640e+02
4.687856119402985314e+03,-6.698880597014929208e+02
4.687856119402985314e+03,-8.698880597014929208e+02
4.687856119402985314e+03,-1.069888059701492921e+03
4.687856119402985314e+03,-1.269888059701492921e+03
4.687856119402985314e+03,-1.469888059701492921e+03
4.687856119402985314e+03,-1.669888059701492921e+03
4.687856119402985314e+03,-1.869888059701492921e+03
4.687856119402985314e+03,-2.069888059701492693e+03
4.687856119402985314e+03,-2.269888059701492693e+03
4.687856119402985314e+03,-2.469888059701492693e+03
4.687856119402985314e+03,-2.669888059701492693e+03
4.687856119402985314e+03,-2.869888059701492693e+03
4.687856119402985314e+03,-3.069888059701492693e+03
4.687856119402985314e+03,-3.269888059701492693e+03
4.687856119402985314e+03,-3.469888059701492693e+03
4.687856119402985314e+03,-3.669888059701492693e+03
4.687856119402985314e+03,-3.869888059701492693e+03
4.687856119402985314e+03,-4.069888059701493148e+03
4.887856119402985314e+03,-4.069888059701493148e+03
4.887856119402985314e+03,-3.869888059701492693e+03
4.887856119402985314e+03,-3.669888059701492693e+03
4.887856119402985314e+03,-3.469888059701492693e+03
4.887856119402985314e+03,-3.269888059701492693e+03
4.887856119402985314e+03,-3.069888059701492693e+03
4.887856119402985314e+03,-2.869888059701492693e+03
4.887856119402985314e+03,-2.669888059701492693e+03
4.887856119402985314e+03,-2.469888059701492693e+03
4.887856119402985314e+03,-2.269888059701492693e+03
4.887856119402985314e+03,-2.069888059701492693e+03
4.887856119402985314e+03,-1.869888059701492921e+03
4.887856119402985314e+03,-1.669888059701492921e+03
4.887856119402985314e+03,-1.469888059701492921e+03
4.887856119402985314e+03,-1.269888059701492921e+03
4.887856119402985314e+03,-1.069888059701492921e+03
4.887856119402985314e+03,-8.698880597014929208e+02
4.887856119402985314e+03,-6.698880597014929208e+02
4.887856119402985314e+03,-4.698880597014928640e+02
4.887856119402985314e+03,-2.698880597014928640e+02
4.887856119402985314e+03,-6.988805970149287816e+01
4.887856119402985314e+03,1.301119402985071360e+02
4.887856119402985314e+03,3.301119402985071360e+02
4.887856119402985314e+03,5.301119402985070792e+02
4.887856119402985314e+03,7.301119402985070792e+02
5.087856119402985314e+03,5.301119402985070792e+02
5.087856119402985314e+03,3.301119402985071360e+02
5.087856119402985314e+03,1.301119402985071360e+02
5.087856119402985314e+03,-6.988805970149287816e+01
5.087856119402985314e+03,-2.698880597014928640e+02
5.087856119402985314e+03,-4.698880597014928640e+02
5.087856119402985314e+03,-6.698880597014929208e+02
5.087856119402985314e+03,-8.698880597014929208e+02
5.087856119402985314e+03,-1.069888059701492921e+03
5.087856119402985314e+03,-1.269888059701492921e+03
5.087856119402985314e+03,-1.469888059701492921e+03
5.087856119402985314e+03,-1.669888059701492921e+03
5.087856119402985314e+03,-1.869888059701492921e+03
5.087856119402985314e+03,-2.069888059701492693e+03
5.087856119402985314e+03,-2.269888059701492693e+03
5.087856119402985314e+03,-2.469888059701492693e+03
5.087856119402985314e+03,-2.669888059701492693e+03
5.087856119402985314e+03,-2.869888059701492693e+03
5.087856119402985314e+03,-3.069888059701492693e+03
5.087856119402985314e+03,-3.269888059701492693e+03
5.087856119402985314e+03,-3.469888059701492693e+03
5.087856119402985314e+03,-3.669888059701492693e+03
5.087856119402985314e+03,-3.869888059701492693e+03
5.087856119402985314e+03,-4.069888059701493148e+03
5.087856119402985314e+03,-4.269888059701493148e+03
5.287856119402985314e+03,-4.269888059701493148e+03
5.287856119402985314e+03,-4.069888059701493148e+03
5.287856119402985314e+03,-3.869888059701492693e+03
5.287856119402985314e+03,-3.669888059701492693e+03
5.287856119402985314e+03,-3.469888059701492693e+03
5.287856119402985314e+03,-3.269888059701492693e+03
5.287856119402985314e+03,-3.069888059701492693e+03
5.287856119402985314e+03,-2.869888059701492693e+03
5.287856119402985314e+03,-2.669888059701492693e+03
5.287856119402985314e+03,-2.469888059701492693e+03
5.287856119402985314e+03,-2.269888059701492693e+03
5.287856119402985314e+03,-2.069888059701492693e+03
5.287856119402985314e+03,-1.869888059701492921e+03
5.287856119402985314e+03,-1.669888059701492921e+03
5.287856119402985314e+03,-1.469888059701492921e+03
5.287856119402985314e+03,-1.269888059701492921e+03
5.287856119402985314e+03,-1.069888059701492921e+03
5.287856119402985314e+03,-8.698880597014929208e+02
5.287856119402985314e+03,-6.698880597014929208e+02
5.287856119402985314e+03,-4.698880597014928640e+02
5.287856119402985314e+03,-2.698880597014928640e+02
5.287856119402985314e+03,-6.988805970149287816e+01
5.287856119402985314e+03,1.301119402985071360e+02
5.287856119402985314e+03,3.301119402985071360e+02
5.487856119402985314e+03,3.301119402985071360e+02
5.487856119402985314e+03,1.301119402985071360e+02
5.487856119402985314e+03,-6.988805970149287816e+01
5.487856119402985314e+03,-2.698880597014928640e+02
5.487856119402985314e+03,-4.698880597014928640e+02
5.487856119402985314e+03,-6.698880597014929208e+02
5.487856119402985314e+03,-8.698880597014929208e+02
5.487856119402985314e+03,-1.069888059701492921e+03
5.487856119402985314e+03,-1.269888059701492921e+03
5.487856119402985314e+03,-1.469888059701492921e+03
5.487856119402985314e+03,-1.669888059701492921e+03
5.487856119402985314e+03,-1.869888059701492921e+03
5.487856119402985314e+03,-2.069888059701492693e+03
5.487856119402985314e+03,-2.269888059701492693e+03
5.487856119402985314e+03,-2.469888059701492693e+03
5.487856119402985314e+03,-2.669888059701492693e+03
5.487856119402985314e+03,-2.869888059701492693e+03
5.487856119402985314e+03,-3.069888059701492693e+03
5.487856119402985314e+03,-3.269888059701492693e+03
5.487856119402985314e+03,-3.469888059701492693e+03
5.487856119402985314e+03,-3.669888059701492693e+03
5.487856119402985314e+03,-3.869888059701492693e+03
5.487856119402985314e+03,-4.069888059701493148e+03
5.487856119402985314e+03,-4.269888059701493148e+03
5.487856119402985314e+03,-4.469888059701493148e+03
5.687856119402985314e+03,-4.469888059701493148e+03
5.687856119402985314e+03,-4.269888059701493148e+03
5.687856119402985314e+03,-4.069888059701493148e+03
5.687856119402985314e+03,-3.869888059701492693e+03
5.687856119402985314e+03,-3.669888059701492693e+03
5.687856119402985314e+03,-3.469888059701492693e+03
5.687856119402985314e+03,-3.269888059701492693e+03
5.687856119402985314e+03,-3.069888059701492693e+03
5.687856119402985314e+03,-2.869888059701492693e+03
5.687856119402985314e+03,-2.669888059701492693e+03
5.687856119402985314e+03,-2.469888059701492693e+03
5.687856119402985314e+03,-2.269888059701492693e+03
5.687856119402985314e+03,-2.069888059701492693e+03
5.687856119402985314e+03,-1.869888059701492921e+03
5.687856119402985314e+03,-1.669888059701492921e+03
5.687856119402985314e+03,-1.469888059701492921e+03
5.687856119402985314e+03,-1.269888059701492921e+03
5.687856119402985314e+03,-1.069888059701492921e+03
5.687856119402985314e+03,-8.698880597014929208e+02
5.687856119402985314e+03,-6.698880597014929208e+02
5.687856119402985314e+03,-4.698880597014928640e+02
5.687856119402985314e+03,-2.698880597014928640e+02
5.687856119402985314e+03,-6.988805970149287816e+01
5.687856119402985314e+03,1.301119402985071360e+02
5.887856119402985314e+03,-6.988805970149287816e+01
5.887856119402985314e+03,-2.698880597014928640e+02
5.887856119402985314e+03,-4.698880597014928640e+02
5.887856119402985314e+03,-6.698880597014929208e+02
5.887856119402985314e+03,-8.698880597014929208e+02
5.887856119402985314e+03,-1.069888059701492921e+03
5.887856119402985314e+03,-1.269888059701492921e+03
5.887856119402985314e+03,-1.469888059701492921e+03
5.887856119402985314e+03,-1.669888059701492921e+03
5.887856119402985314e+03,-1.869888059701492921e+03
5.887856119402985314e+03,-2.069888059701492693e+03
5.887856119402985314e+03,-2.269888059701492693e+03
5.887856119402985314e+03,-2.469888059701492693e+03
5.887856119402985314e+03,-2.669888059701492693e+03
5.887856119402985314e+03,-2.869888059701492693e+03
5.887856119402985314e+03,-3.069888059701492693e+03
5.887856119402985314e+03,-3.269888059701492693e+03
5.887856119402985314e+03,-3.469888059701492693e+03
5.887856119402985314e+03,-3.669888059701492693e+03
5.887856119402985314e+03,-3.869888059701492693e+03
5.887856119402985314e+03,-4.069888059701493148e+03
5.887856119402985314e+03,-4.269888059701493148e+03
5.887856119402985314e+03,-4.469888059701493148e+03
6.087856119402985314e+03,-4.469888059701493148e+03
6.087856119402985314e+03,-4.269888059701493148e+03
6.087856119402985314e+03,-4.069888059701493148e+03
6.087856119402985314e+03,-3.869888059701492693e+03
6.087856119402985314e+03,-3.669888059701492693e+03
6.087856119402985314e+03,-3.469888059701492693e+03
6.087856119402985314e+03,-3.269888059701492693e+03
6.087856119402985314e+03,-3.069888059701492693e+03
6.087856119402985314e+03,-2.869888059701492693e+03
6.087856119402985314e+03,-2.669888059701492693e+03
6.087856119402985314e+03,-2.469888059701492693e+03
6.087856119402985314e+03,-2.269888059701492693e+03
6.087856119402985314e+03,-2.069888059701492693e+03
6.087856119402985314e+03,-1.869888059701492921e+03
6.087856119402985314e+03,-1.669888059701492921e+03
6.087856119402985314e+03,-1.469888059701492921e+03
6.087856119402985314e+03,-1.269888059701492921e+03
6.087856119402985314e+03,-1.069888059701492921e+03
6.087856119402985314e+03,-8.698880597014929208e+02
6.087856119402985314e+03,-6.698880597014929208e+02
6.087856119402985314e+03,-4.698880597014928640e+02
6.087856119402985314e+03,-2.698880597014928640e+02
6.087856119402985314e+03,-6.988805970149287816e+01
6.287856119402985314e+03,-2.698880597014928640e+02
6.287856119402985314e+03,-4.698880597014928640e+02
6.287856119402985314e+03,-6.698880597014929208e+02
6.287856119402985314e+03,-8.698880597014929208e+02
6.287856119402985314e+03,-1.069888059701492921e+03
6.287856119402985314e+03,-1.269888059701492921e+03
6.287856119402985314e+03,-1.469888059701492921e+03
6.287856119402985314e+03,-1.669888059701492921e+03
6.287856119402985314e+03,-1.869888059701492921e+03
6.287856119402985314e+03,-2.069888059701492693e+03
6.287856119402985314e+03,-2.269888059701492693e+03
6.287856119402985314e+03,-2.469888059701492693e+03
6.287856119402985314e+03,-2.669888059701492693e+03
6.287856119402985314e+03,-2.869888059701492693e+03
6.287856119402985314e+03,-3.069888059701492693e+03
6.287856119402985314e+03,-3.269888059701492693e+03
6.287856119402985314e+03,-3.469888059701492693e+03
6.287856119402985314e+03,-3.669888059701492693e+03
6.287856119402985314e+03,-3.869888059701492693e+03
6.287856119402985314e+03,-4.069888059701493148e+03
6.287856119402985314e+03,-4.269888059701493148e+03
6.287856119402985314e+03,-4.469888059701493148e+03
6.287856119402985314e+03,-4.669888059701493148e+03
6.487856119402985314e+03,-4.469888059701493148e+03
6.487856119402985314e+03,-4.269888059701493148e+03
6.487856119402985314e+03,-4.069888059701493148e+03
6.487856119402985314e+03,-3.869888059701492693e+03
6.487856119402985314e+03,-3.669888059701492693e+03
6.487856119402985314e+03,-3.469888059701492693e+03
6.487856119402985314e+03,-3.269888059701492693e+03
6.487856119402985314e+03,-3.069888059701492693e+03
6.487856119402985314e+03,-2.869888059701492693e+03
6.487856119402985314e+03,-2.669888059701492693e+03
6.487856119402985314e+03,-2.469888059701492693e+03
6.487856119402985314e+03,-2.269888059701492693e+03
6.487856119402985314e+03,-2.069888059701492693e+03
6.487856119402985314e+03,-1.869888059701492921e+03
6.487856119402985314e+03,-1.669888059701492921e+03
6.487856119402985314e+03,-1.469888059701492921e+03
6.487856119402985314e+03,-1.269888059701492921e+03
6.487856119402985314e+03,-1.069888059701492921e+03
6.487856119402985314e+03,-8.698880597014929208e+02
6.487856119402985314e+03,-6.698880597014929208e+02
6.487856119402985314e+03,-4.698880597014928640e+02
6.687856119402985314e+03,-6.698880597014929208e+02
6.687856119402985314e+03,-8.698880597014929208e+02
6.687856119402985314e+03,-1.069888059701492921e+03
6.687856119402985314e+03,-1.269888059701492921e+03
6.687856119402985314e+03,-1.469888059701492921e+03
6.687856119402985314e+03,-1.669888059701492921e+03
6.687856119402985314e+03,-1.869888059701492921e+03
6.687856119402985314e+03,-2.069888059701492693e+03
6.687856119402985314e+03,-2.269888059701492693e+03
6.687856119402985314e+03,-2.469888059701492693e+03
6.687856119402985314e+03,-2.669888059701492693e+03
6.687856119402985314e+03,-2.869888059701492693e+03
6.687856119402985314e+03,-3.069888059701492693e+03
6.687856119402985314e+03,-3.269888059701492693e+03
6.687856119402985314e+03,-3.469888059701492693e+03
6.687856119402985314e+03,-3.669888059701492693e+03
6.687856119402985314e+03,-3.869888059701492693e+03
6.687856119402985314e+03,-4.069888059701493148e+03
6.687856119402985314e+03,-4.269888059701493148e+03
6.687856119402985314e+03,-4.469888059701493148e+03
6.887856119402985314e+03,-4.269888059701493148e+03
6.887856119402985314e+03,-4.069888059701493148e+03
6.887856119402985314e+03,-3.869888059701492693e+03
6.887856119402985314e+03,-3.669888059701492693e+03
6.887856119402985314e+03,-3.469888059701492693e+03
6.887856119402985314e+03,-3.269888059701492693e+03
6.887856119402985314e+03,-3.069888059701492693e+03
6.887856119402985314e+03,-2.869888059701492693e+03
6.887856119402985314e+03,-2.669888059701492693e+03
6.887856119402985314e+03,-2.469888059701492693e+03
6.887856119402985314e+03,-2.269888059701492693e+03
6.887856119402985314e+03,-2.069888059701492693e+03
6.887856119402985314e+03,-1.869888059701492921e+03
6.887856119402985314e+03,-1.669888059701492921e+03
6.887856119402985314e+03,-1.469888059701492921e+03
6.887856119402985314e+03,-1.269888059701492921e+03
6.887856119402985314e+03,-1.069888059701492921e+03
6.887856119402985314e+03,-8.698880597014929208e+02
6.887856119402985314e+03,-6.698880597014929208e+02
7.087856119402985314e+03,-8.698880597014929208e+02
7.087856119402985314e+03,-1.069888059701492921e+03
7.087856119402985314e+03,-1.269888059701492921e+03
7.087856119402985314e+03,-1.469888059701492921e+03
7.087856119402985314e+03,-1.669888059701492921e+03
7.087856119402985314e+03,-1.869888059701492921e+03
7.087856119402985314e+03,-2.069888059701492693e+03
7.087856119402985314e+03,-2.269888059701492693e+03
7.087856119402985314e+03,-2.469888059701492693e+03
7.087856119402985314e+03,-2.669888059701492693e+03
7.087856119402985314e+03,-2.869888059701492693e+03
7.087856119402985314e+03,-3.069888059701492693e+03
7.087856119402985314e+03,-3.269888059701492693e+03
7.087856119402985314e+03,-3.469888059701492693e+03
7.087856119402985314e+03,-3.669888059701492693e+03
7.087856119402985314e+03,-3.869888059701492693e+03
7.087856119402985314e+03,-4.069888059701493148e+03
7.087856119402985314e+03,-4.269888059701493148e+03
7.287856119402985314e+03,-4.069888059701493148e+03
7.287856119402985314e+03,-3.869888059701492693e+03
7.287856119402985314e+03,-3.669888059701492693e+03
7.287856119402985314e+03,-3.469888059701492693e+03
7.287856119402985314e+03,-3.269888059701492693e+03
7.287856119402985314e+03,-3.069888059701492693e+03
7.287856119402985314e+03,-2.869888059701492693e+03
7.287856119402985314e+03,-2.669888059701492693e+03
7.287856119402985314e+03,-2.469888059701492693e+03
7.287856119402985314e+03,-2.269888059701492693e+03
7.287856119402985314e+03,-2.069888059701492693e+03
7.287856119402985314e+03,-1.869888059701492921e+03
7.287856119402985314e+03,-1.669888059701492921e+03
7.287856119402985314e+03,-1.469888059701492921e+03
7.287856119402985314e+03,-1.269888059701492921e+03
7.287856119402985314e+03,-1.069888059701492921e+03
7.487856119402985314e+03,-1.669888059701492921e+03
