-4.935873650793650995e+03,7.096635079365078127e+03
-4.935873650793650995e+03,7.296635079365078127e+03
-4.935873650793650995e+03,7.496635079365078127e+03
-4.935873650793650995e+03,7.696635079365078127e+03
-4.935873650793650995e+03,7.896635079365078127e+03
-4.735873650793650995e+03,8.096635079365078127e+03
-4.735873650793650995e+03,7.896635079365078127e+03
-4.735873650793650995e+03,7.696635079365078127e+03
-4.735873650793650995e+03,7.496635079365078127e+03
-4.735873650793650995e+03,7.296635079365078127e+03
-4.735873650793650995e+03,7.096635079365078127e+03
-4.735873650793650995e+03,6.896635079365078127e+03
-4.735873650793650995e+03,6.696635079365078127e+03
-4.735873650793650995e+03,6.496635079365078127e+03
-4.735873650793650995e+03,6.296635079365078127e+03
-4.735873650793650995e+03,6.096635079365078127e+03
-4.735873650793650995e+03,5.896635079365078127e+03
-4.735873650793650995e+03,5.696635079365078127e+03
-4.735873650793650995e+03,5.496635079365078127e+03
-4.735873650793650995e+03,5.296635079365078127e+03
-4.735873650793650995e+03,5.096635079365078127e+03
-4.735873650793650995e+03,4.896635079365078127e+03
-4.735873650793650995e+03,4.696635079365078127e+03
-4.735873650793650995e+03,4.496635079365078127e+03
-4.735873650793650995e+03,4.296635079365078127e+03
-4.735873650793650995e+03,4.096635079365078127e+03
-4.735873650793650995e+03,3.896635079365078582e+03
-4.735873650793650995e+03,3.696635079365078582e+03
-4.735873650793650995e+03,3.496635079365078582e+03
-4.535873650793650995e+03,3.296635079365078582e+03
-4.535873650793650995e+03,3.496635079365078582e+03
-4.535873650793650995e+03,3.696635079365078582e+03
-4.535873650793650995e+03,3.896635079365078582e+03
-4.535873650793650995e+03,4.096635079365078127e+03
-4.535873650793650995e+03,4.296635079365078127e+03
-4.535873650793650995e+03,4.496635079365078127e+03
-4.535873650793650995e+03,4.696635079365078127e+03
-4.535873650793650995e+03,4.896635079365078127e+03
-4.535873650793650995e+03,5.096635079365078127e+03
-4.535873650793650995e+03,5.296635079365078127e+03
-4.535873650793650995e+03,5.496635079365078127e+03
-4.535873650793650995e+03,5.696635079365078127e+03
-4.535873650793650995e+03,5.896635079365078127e+03
-4.535873650793650995e+03,6.096635079365078127e+03
-4.535873650793650995e+03,6.296635079365078127e+03
-4.535873650793650995e+03,6.496635079365078127e+03
-4.535873650793650995e+03,6.696635079365078127e+03
-4.535873650793650995e+03,6.896635079365078127e+03
-4.535873650793650995e+03,7.096635079365078127e+03
-4.535873650793650995e+03,7.296635079365078127e+03
-4.535873650793650995e+03,7.496635079365078127e+03
-4.535873650793650995e+03,7.696635079365078127e+03
-4.535873650793650995e+03,7.896635079365078127e+03
-4.535873650793650995e+03,8.096635079365078127e+03
-4.335873650793650995e+03,8.096635079365078127e+03
-4.335873650793650995e+03,7.896635079365078127e+03
-4.335873650793650995e+03,7.696635079365078127e+03
-4.335873650793650995e+03,7.496635079365078127e+03
-4.335873650793650995e+03,7.296635079365078127e+03
-4.335873650793650995e+03,7.096635079365078127e+03
-4.335873650793650995e+03,6.896635079365078127e+03
-4.335873650793650995e+03,6.696635079365078127e+03
-4.335873650793650995e+03,6.496635079365078127e+03
-4.335873650793650995e+03,6.296635079365078127e+03
-4.335873650793650995e+03,6.096635079365078127e+03
-4.335873650793650995e+03,5.896635079365078127e+03
-4.335873650793650995e+03,5.696635079365078127e+03
-4.335873650793650995e+03,5.496635079365078127e+03
-4.335873650793650995e+03,5.296635079365078127e+03
-4.335873650793650995e+03,5.096635079365078127e+03
-4.335873650793650995e+03,4.896635079365078127e+03
-4.335873650793650995e+03,4.696635079365078127e+03
-4.335873650793650995e+03,4.496635079365078127e+03
-4.335873650793650995e+03,4.296635079365078127e+03
-4.335873650793650995e+03,4.096635079365078127e+03
-4.335873650793650995e+03,3.896635079365078582e+03
-4.335873650793650995e+03,3.696635079365078582e+03
-4.335873650793650995e+03,3.496635079365078582e+03
-4.335873650793650995e+03,3.296635079365078582e+03
-4.135873650793650995e+03,3.096635079365078582e+03
-4.135873650793650995e+03,3.296635079365078582e+03
-4.135873650793650995e+03,3.496635079365078582e+03
-4.135873650793650995e+03,3.696635079365078582e+03
-4.135873650793650995e+03,3.896635079365078582e+03
-4.135873650793650995e+03,4.096635079365078127e+03
-4.135873650793650995e+03,4.296635079365078127e+03
-4.135873650793650995e+03,4.496635079365078127e+03
-4.135873650793650995e+03,4.696635079365078127e+03
-4.135873650793650995e+03,4.896635079365078127e+03
-4.135873650793650995e+03,5.096635079365078127e+03
-4.135873650793650995e+03,5.296635079365078127e+03
-4.135873650793650995e+03,5.496635079365078127e+03
-4.135873650793650995e+03,5.696635079365078127e+03
-4.135873650793650995e+03,5.896635079365078127e+03
-4.135873650793650995e+03,6.096635079365078127e+03
-4.135873650793650995e+03,6.296635079365078127e+03
-4.135873650793650995e+03,6.496635079365078127e+03
-4.135873650793650995e+03,6.696635079365078127e+03
-4.135873650793650995e+03,6.896635079365078127e+03
-4.135873650793650995e+03,7.096635079365078127e+03
-4.135873650793650995e+03,7.296635079365078127e+03
-4.135873650793650995e+03,7.496635079365078127e+03
-4.135873650793650995e+03,7.696635079365078127e+03
-4.135873650793650995e+03,7.896635079365078127e+03
-4.135873650793650995e+03,8.096635079365078127e+03
-3.935873650793650540e+03,8.096635079365078127e+03
-3.935873650793650540e+03,7.896635079365078127e+03
-3.935873650793650540e+03,7.696635079365078127e+03
-3.935873650793650540e+03,7.496635079365078127e+03
-3.935873650793650540e+03,7.296635079365078127e+03
-3.935873650793650540e+03,7.096635079365078127e+03
-3.935873650793650540e+03,6.896635079365078127e+03
-3.935873650793650540e+03,6.696635079365078127e+03
-3.935873650793650540e+03,6.496635079365078127e+03
-3.935873650793650540e+03,6.296635079365078127e+03
-3.935873650793650540e+03,6.096635079365078127e+03
-3.935873650793650540e+03,5.896635079365078127e+03
-3.935873650793650540e+03,5.696635079365078127e+03
-3.935873650793650540e+03,5.496635079365078127e+03
-3.935873650793650540e+03,5.296635079365078127e+03
-3.935873650793650540e+03,5.096635079365078127e+03
-3.935873650793650540e+03,4.896635079365078127e+03
-3.935873650793650540e+03,4.696635079365078127e+03
-3.935873650793650540e+03,4.496635079365078127e+03
-3.935873650793650540e+03,4.296635079365078127e+03
-3.935873650793650540e+03,4.096635079365078127e+03
-3.935873650793650540e+03,3.896635079365078582e+03
-3.935873650793650540e+03,3.696635079365078582e+03
-3.935873650793650540e+03,3.496635079365078582e+03
-3.935873650793650540e+03,3.296635079365078582e+03
-3.935873650793650540e+03,3.096635079365078582e+03
-3.735873650793650540e+03,3.096635079365078582e+03
-3.735873650793650540e+03,3.296635079365078582e+03
-3.735873650793650540e+03,3.496635079365078582e+03
-3.735873650793650540e+03,3.696635079365078582e+03
-3.735873650793650540e+03,3.896635079365078582e+03
-3.735873650793650540e+03,4.096635079365078127e+03
-3.735873650793650540e+03,4.296635079365078127e+03
-3.735873650793650540e+03,4.496635079365078127e+03
-3.735873650793650540e+03,4.696635079365078127e+03
-3.735873650793650540e+03,4.896635079365078127e+03
-3.735873650793650540e+03,5.096635079365078127e+03
-3.735873650793650540e+03,5.296635079365078127e+03
-3.735873650793650540e+03,5.496635079365078127e+03
-3.735873650793650540e+03,5.696635079365078127e+03
-3.735873650793650540e+03,5.896635079365078127e+03
-3.735873650793650540e+03,6.096635079365078127e+03
-3.735873650793650540e+03,6.296635079365078127e+03
-3.735873650793650540e+03,6.496635079365078127e+03
-3.735873650793650540e+03,6.696635079365078127e+03
-3.735873650793650540e+03,6.896635079365078127e+03
-3.735873650793650540e+03,7.096635079365078127e+03
-3.735873650793650540e+03,7.296635079365078127e+03
-3.735873650793650540e+03,7.496635079365078127e+03
-3.735873650793650540e+03,7.696635079365078127e+03
-3.735873650793650540e+03,7.896635079365078127e+03
-3.735873650793650540e+03,8.096635079365078127e+03
-3.535873650793650540e+03,8.096635079365078127e+03
-3.535873650793650540e+03,7.896635079365078127e+03
-3.535873650793650540e+03,7.696635079365078127e+03
-3.535873650793650540e+03,7.496635079365078127e+03
-3.535873650793650540e+03,7.296635079365078127e+03
-3.535873650793650540e+03,7.096635079365078127e+03
-3.535873650793650540e+03,6.896635079365078127e+03
-3.535873650793650540e+03,6.696635079365078127e+03
-3.535873650793650540e+03,6.496635079365078127e+03
-3.535873650793650540e+03,6.296635079365078127e+03
-3.535873650793650540e+03,6.096635079365078127e+03
-3.535873650793650540e+03,5.896635079365078127e+03
-3.535873650793650540e+03,5.696635079365078127e+03
-3.535873650793650540e+03,5.496635079365078127e+03
-3.535873650793650540e+03,5.296635079365078127e+03
-3.535873650793650540e+03,5.096635079365078127e+03
-3.535873650793650540e+03,4.896635079365078127e+03
-3.535873650793650540e+03,4.696635079365078127e+03
-3.535873650793650540e+03,4.496635079365078127e+03
-3.535873650793650540e+03,4.296635079365078127e+03
-3.535873650793650540e+03,4.096635079365078127e+03
-3.535873650793650540e+03,3.896635079365078582e+03
-3.535873650793650540e+03,3.696635079365078582e+03
-3.535873650793650540e+03,3.496635079365078582e+03
-3.535873650793650540e+03,3.296635079365078582e+03
-3.535873650793650540e+03,3.096635079365078582e+03
-3.335873650793650540e+03,2.896635079365078582e+03
-3.335873650793650540e+03,3.096635079365078582e+03
-3.335873650793650540e+03,3.296635079365078582e+03
-3.335873650793650540e+03,3.496635079365078582e+03
-3.335873650793650540e+03,3.696635079365078582e+03
-3.335873650793650540e+03,3.896635079365078582e+03
-3.335873650793650540e+03,4.096635079365078127e+03
-3.335873650793650540e+03,4.296635079365078127e+03
-3.335873650793650540e+03,4.496635079365078127e+03
-3.335873650793650540e+03,4.696635079365078127e+03
-3.335873650793650540e+03,4.896635079365078127e+03
-3.335873650793650540e+03,5.096635079365078127e+03
-3.335873650793650540e+03,5.296635079365078127e+03
-3.335873650793650540e+03,5.496635079365078127e+03
-3.335873650793650540e+03,5.696635079365078127e+03
-3.335873650793650540e+03,5.896635079365078127e+03
-3.335873650793650540e+03,6.096635079365078127e+03
-3.335873650793650540e+03,6.296635079365078127e+03
-3.335873650793650540e+03,6.496635079365078127e+03
-3.335873650793650540e+03,6.696635079365078127e+03
-3.335873650793650540e+03,6.896635079365078127e+03
-3.335873650793650540e+03,7.096635079365078127e+03
-3.335873650793650540e+03,7.296635079365078127e+03
-3.335873650793650540e+03,7.496635079365078127e+03
-3.335873650793650540e+03,7.696635079365078127e+03
-3.335873650793650540e+03,7.896635079365078127e+03
-3.335873650793650540e+03,8.096635079365078127e+03
-3.135873650793650540e+03,7.896635079365078127e+03
-3.135873650793650540e+03,7.696635079365078127e+03
-3.135873650793650540e+03,7.496635079365078127e+03
-3.135873650793650540e+03,7.296635079365078127e+03
-3.135873650793650540e+03,7.096635079365078127e+03
-3.135873650793650540e+03,6.896635079365078127e+03
-3.135873650793650540e+03,6.696635079365078127e+03
-3.135873650793650540e+03,6.496635079365078127e+03
-3.135873650793650540e+03,6.296635079365078127e+03
-3.135873650793650540e+03,6.096635079365078127e+03
-3.135873650793650540e+03,5.896635079365078127e+03
-3.135873650793650540e+03,5.696635079365078127e+03
-3.135873650793650540e+03,5.496635079365078127e+03
-3.135873650793650540e+03,5.296635079365078127e+03
-3.135873650793650540e+03,5.096635079365078127e+03
-3.135873650793650540e+03,4.896635079365078127e+03
-3.135873650793650540e+03,4.696635079365078127e+03
-3.135873650793650540e+03,4.496635079365078127e+03
-3.135873650793650540e+03,4.296635079365078127e+03
-3.135873650793650540e+03,4.096635079365078127e+03
-3.135873650793650540e+03,3.896635079365078582e+03
-3.135873650793650540e+03,3.696635079365078582e+03
-3.135873650793650540e+03,3.496635079365078582e+03
-3.135873650793650540e+03,3.296635079365078582e+03
-3.135873650793650540e+03,3.096635079365078582e+03
-3.135873650793650540e+03,2.896635079365078582e+03
-2.935873650793650540e+03,2.696635079365078582e+03
-2.935873650793650540e+03,2.896635079365078582e+03
-2.935873650793650540e+03,3.096635079365078582e+03
-2.935873650793650540e+03,3.296635079365078582e+03
-2.935873650793650540e+03,3.496635079365078582e+03
-2.935873650793650540e+03,3.696635079365078582e+03
-2.935873650793650540e+03,3.896635079365078582e+03
-2.935873650793650540e+03,4.096635079365078127e+03
-2.935873650793650540e+03,4.296635079365078127e+03
-2.935873650793650540e+03,4.496635079365078127e+03
-2.935873650793650540e+03,4.696635079365078127e+03
-2.935873650793650540e+03,4.896635079365078127e+03
-2.935873650793650540e+03,5.096635079365078127e+03
-2.935873650793650540e+03,5.296635079365078127e+03
-2.935873650793650540e+03,5.496635079365078127e+03
-2.935873650793650540e+03,5.696635079365078127e+03
-2.935873650793650540e+03,5.896635079365078127e+03
-2.935873650793650540e+03,6.096635079365078127e+03
-2.935873650793650540e+03,6.296635079365078127e+03
-2.935873650793650540e+03,6.496635079365078127e+03
-2.935873650793650540e+03,6.696635079365078127e+03
-2.935873650793650540e+03,6.896635079365078127e+03
-2.935873650793650540e+03,7.096635079365078127e+03
-2.935873650793650540e+03,7.296635079365078127e+03
-2.935873650793650540e+03,7.496635079365078127e+03
-2.935873650793650540e+03,7.696635079365078127e+03
-2.735873650793650540e+03,7.496635079365078127e+03
-2.735873650793650540e+03,7.296635079365078127e+03
-2.735873650793650540e+03,7.096635079365078127e+03
-2.735873650793650540e+03,6.896635079365078127e+03
-2.735873650793650540e+03,6.696635079365078127e+03
-2.735873650793650540e+03,6.496635079365078127e+03
-2.735873650793650540e+03,6.296635079365078127e+03
-2.735873650793650540e+03,6.096635079365078127e+03
-2.735873650793650540e+03,5.896635079365078127e+03
-2.735873650793650540e+03,5.696635079365078127e+03
-2.735873650793650540e+03,5.496635079365078127e+03
-2.735873650793650540e+03,5.296635079365078127e+03
-2.735873650793650540e+03,5.096635079365078127e+03
-2.735873650793650540e+03,4.896635079365078127e+03
-2.735873650793650540e+03,4.696635079365078127e+03
-2.735873650793650540e+03,4.496635079365078127e+03
-2.735873650793650540e+03,4.296635079365078127e+03
-2.735873650793650540e+03,4.096635079365078127e+03
-2.735873650793650540e+03,3.896635079365078582e+03
-2.735873650793650540e+03,3.696635079365078582e+03
-2.735873650793650540e+03,3.496635079365078582e+03
-2.735873650793650540e+03,3.296635079365078582e+03
-2.735873650793650540e+03,3.096635079365078582e+03
-2.735873650793650540e+03,2.896635079365078582e+03
-2.735873650793650540e+03,2.696635079365078582e+03
-2.535873650793650540e+03,2.496635079365078582e+03
-2.535873650793650540e+03,2.696635079365078582e+03
-2.535873650793650540e+03,2.896635079365078582e+03
-2.535873650793650540e+03,3.096635079365078582e+03
-2.535873650793650540e+03,3.296635079365078582e+03
-2.535873650793650540e+03,3.496635079365078582e+03
-2.535873650793650540e+03,3.696635079365078582e+03
-2.535873650793650540e+03,3.896635079365078582e+03
-2.535873650793650540e+03,4.096635079365078127e+03
-2.535873650793650540e+03,4.296635079365078127e+03
-2.535873650793650540e+03,4.496635079365078127e+03
-2.535873650793650540e+03,4.696635079365078127e+03
-2.535873650793650540e+03,4.896635079365078127e+03
-2.535873650793650540e+03,5.096635079365078127e+03
-2.535873650793650540e+03,5.296635079365078127e+03
-2.535873650793650540e+03,5.496635079365078127e+03
-2.535873650793650540e+03,5.696635079365078127e+03
-2.535873650793650540e+03,5.896635079365078127e+03
-2.535873650793650540e+03,6.096635079365078127e+03
-2.535873650793650540e+03,6.296635079365078127e+03
-2.535873650793650540e+03,6.496635079365078127e+03
-2.535873650793650540e+03,6.696635079365078127e+03
-2.535873650793650540e+03,6.896635079365078127e+03
-2.535873650793650540e+03,7.096635079365078127e+03
-2.535873650793650540e+03,7.296635079365078127e+03
-2.535873650793650540e+03,7.496635079365078127e+03
-2.535873650793650540e+03,7.696635079365078127e+03
-2.535873650793650540e+03,7.896635079365078127e+03
-2.535873650793650540e+03,8.096635079365078127e+03
-2.535873650793650540e+03,8.296635079365078127e+03
-2.535873650793650540e+03,8.496635079365078127e+03
-2.335873650793650540e+03,8.496635079365078127e+03
-2.335873650793650540e+03,8.296635079365078127e+03
-2.335873650793650540e+03,8.096635079365078127e+03
-2.335873650793650540e+03,7.896635079365078127e+03
-2.335873650793650540e+03,7.696635079365078127e+03
-2.335873650793650540e+03,7.496635079365078127e+03
-2.335873650793650540e+03,7.296635079365078127e+03
-2.335873650793650540e+03,7.096635079365078127e+03
-2.335873650793650540e+03,6.896635079365078127e+03
-2.335873650793650540e+03,6.696635079365078127e+03
-2.335873650793650540e+03,6.496635079365078127e+03
-2.335873650793650540e+03,6.296635079365078127e+03
-2.335873650793650540e+03,6.096635079365078127e+03
-2.335873650793650540e+03,5.896635079365078127e+03
-2.335873650793650540e+03,5.696635079365078127e+03
-2.335873650793650540e+03,5.496635079365078127e+03
-2.335873650793650540e+03,5.296635079365078127e+03
-2.335873650793650540e+03,5.096635079365078127e+03
-2.335873650793650540e+03,4.896635079365078127e+03
-2.335873650793650540e+03,4.696635079365078127e+03
-2.335873650793650540e+03,4.496635079365078127e+03
-2.335873650793650540e+03,4.296635079365078127e+03
-2.335873650793650540e+03,4.096635079365078127e+03
-2.335873650793650540e+03,3.896635079365078582e+03
-2.335873650793650540e+03,3.696635079365078582e+03
-2.335873650793650540e+03,3.496635079365078582e+03
-2.335873650793650540e+03,3.296635079365078582e+03
-2.335873650793650540e+03,3.096635079365078582e+03
-2.335873650793650540e+03,2.896635079365078582e+03
-2.335873650793650540e+03,2.696635079365078582e+03
-2.335873650793650540e+03,2.496635079365078582e+03
-2.135873650793650540e+03,2.296635079365078582e+03
-2.135873650793650540e+03,2.496635079365078582e+03
-2.135873650793650540e+03,2.696635079365078582e+03
-2.135873650793650540e+03,2.896635079365078582e+03
-2.135873650793650540e+03,3.096635079365078582e+03
-2.135873650793650540e+03,3.296635079365078582e+03
-2.135873650793650540e+03,3.496635079365078582e+03
-2.135873650793650540e+03,3.696635079365078582e+03
-2.135873650793650540e+03,3.896635079365078582e+03
-2.135873650793650540e+03,4.096635079365078127e+03
-2.135873650793650540e+03,4.296635079365078127e+03
-2.135873650793650540e+03,4.496635079365078127e+03
-2.135873650793650540e+03,4.696635079365078127e+03
-2.135873650793650540e+03,4.896635079365078127e+03
-2.135873650793650540e+03,5.096635079365078127e+03
-2.135873650793650540e+03,5.296635079365078127e+03
-2.135873650793650540e+03,5.496635079365078127e+03
-2.135873650793650540e+03,5.696635079365078127e+03
-2.135873650793650540e+03,5.896635079365078127e+03
-2.135873650793650540e+03,6.096635079365078127e+03
-2.135873650793650540e+03,6.296635079365078127e+03
-2.135873650793650540e+03,6.496635079365078127e+03
-2.135873650793650540e+03,6.696635079365078127e+03
-2.135873650793650540e+03,6.896635079365078127e+03
-2.135873650793650540e+03,7.096635079365078127e+03
-2.135873650793650540e+03,7.296635079365078127e+03
-2.135873650793650540e+03,7.496635079365078127e+03
-2.135873650793650540e+03,7.696635079365078127e+03
-2.135873650793650540e+03,7.896635079365078127e+03
-2.135873650793650540e+03,8.096635079365078127e+03
-2.135873650793650540e+03,8.296635079365078127e+03
-2.135873650793650540e+03,8.496635079365078127e+03
-1.935873650793650540e+03,8.496635079365078127e+03
-1.935873650793650540e+03,8.296635079365078127e+03
-1.935873650793650540e+03,8.096635079365078127e+03
-1.935873650793650540e+03,7.896635079365078127e+03
-1.935873650793650540e+03,7.696635079365078127e+03
-1.935873650793650540e+03,7.496635079365078127e+03
-1.935873650793650540e+03,7.296635079365078127e+03
-1.935873650793650540e+03,7.096635079365078127e+03
-1.935873650793650540e+03,6.896635079365078127e+03
-1.935873650793650540e+03,6.696635079365078127e+03
-1.935873650793650540e+03,6.496635079365078127e+03
-1.935873650793650540e+03,6.296635079365078127e+03
-1.935873650793650540e+03,6.096635079365078127e+03
-1.935873650793650540e+03,5.896635079365078127e+03
-1.935873650793650540e+03,5.696635079365078127e+03
-1.935873650793650540e+03,5.496635079365078127e+03
-1.935873650793650540e+03,5.296635079365078127e+03
-1.935873650793650540e+03,5.096635079365078127e+03
-1.935873650793650540e+03,4.896635079365078127e+03
-1.935873650793650540e+03,4.696635079365078127e+03
-1.935873650793650540e+03,4.496635079365078127e+03
-1.935873650793650540e+03,4.296635079365078127e+03
-1.935873650793650540e+03,4.096635079365078127e+03
-1.935873650793650540e+03,3.896635079365078582e+03
-1.935873650793650540e+03,3.696635079365078582e+03
-1.935873650793650540e+03,3.496635079365078582e+03
-1.935873650793650540e+03,3.296635079365078582e+03
-1.935873650793650540e+03,3.096635079365078582e+03
-1.935873650793650540e+03,2.896635079365078582e+03
-1.935873650793650540e+03,2.696635079365078582e+03
-1.935873650793650540e+03,2.496635079365078582e+03
-1.935873650793650540e+03,2.296635079365078582e+03
-1.935873650793650540e+03,2.096635079365078582e+03
-1.735873650793650540e+03,1.896635079365078582e+03
-1.735873650793650540e+03,2.096635079365078582e+03
-1.735873650793650540e+03,2.296635079365078582e+03
-1.735873650793650540e+03,2.496635079365078582e+03
-1.735873650793650540e+03,2.696635079365078582e+03
-1.735873650793650540e+03,2.896635079365078582e+03
-1.735873650793650540e+03,3.096635079365078582e+03
-1.735873650793650540e+03,3.296635079365078582e+03
-1.735873650793650540e+03,3.496635079365078582e+03
-1.735873650793650540e+03,3.696635079365078582e+03
-1.735873650793650540e+03,3.896635079365078582e+03
-1.735873650793650540e+03,4.096635079365078127e+03
-1.735873650793650540e+03,4.296635079365078127e+03
-1.735873650793650540e+03,4.496635079365078127e+03
-1.735873650793650540e+03,4.696635079365078127e+03
-1.735873650793650540e+03,4.896635079365078127e+03
-1.735873650793650540e+03,5.096635079365078127e+03
-1.735873650793650540e+03,5.296635079365078127e+03
-1.735873650793650540e+03,5.496635079365078127e+03
-1.735873650793650540e+03,5.696635079365078127e+03
-1.735873650793650540e+03,5.896635079365078127e+03
-1.735873650793650540e+03,6.096635079365078127e+03
-1.735873650793650540e+03,6.296635079365078127e+03
-1.735873650793650540e+03,6.496635079365078127e+03
-1.735873650793650540e+03,6.696635079365078127e+03
-1.735873650793650540e+03,6.896635079365078127e+03
-1.735873650793650540e+03,7.096635079365078127e+03
-1.735873650793650540e+03,7.296635079365078127e+03
-1.735873650793650540e+03,7.496635079365078127e+03
-1.735873650793650540e+03,7.696635079365078127e+03
-1.735873650793650540e+03,7.896635079365078127e+03
-1.735873650793650540e+03,8.096635079365078127e+03
-1.735873650793650540e+03,8.296635079365078127e+03
-1.735873650793650540e+03,8.496635079365078127e+03
-1.535873650793650540e+03,8.496635079365078127e+03
-1.535873650793650540e+03,8.296635079365078127e+03
-1.535873650793650540e+03,8.096635079365078127e+03
-1.535873650793650540e+03,7.896635079365078127e+03
-1.535873650793650540e+03,7.696635079365078127e+03
-1.535873650793650540e+03,7.496635079365078127e+03
-1.535873650793650540e+03,7.296635079365078127e+03
-1.535873650793650540e+03,7.096635079365078127e+03
-1.535873650793650540e+03,6.896635079365078127e+03
