1.003219473684210470e+03,-8.037878947368421905e+02
1.003219473684210470e+03,-6.037878947368421905e+02
1.003219473684210470e+03,-4.037878947368421905e+02
1.003219473684210470e+03,-2.037878947368421905e+02
1.003219473684210470e+03,-3.787894736842190468e+00
1.003219473684210470e+03,1.962121052631578095e+02
1.003219473684210470e+03,3.962121052631578095e+02
1.003219473684210470e+03,5.962121052631578095e+02
1.003219473684210470e+03,7.962121052631578095e+02
1.003219473684210470e+03,9.962121052631578095e+02
1.003219473684210470e+03,1.196212105263157810e+03
1.003219473684210470e+03,1.396212105263157810e+03
1.003219473684210470e+03,1.596212105263157810e+03
1.003219473684210470e+03,1.796212105263157810e+03
1.003219473684210470e+03,1.996212105263157810e+03
1.003219473684210470e+03,2.196212105263157810e+03
1.003219473684210470e+03,2.396212105263157810e+03
1.003219473684210470e+03,2.596212105263157810e+03
1.003219473684210470e+03,2.796212105263157810e+03
8.032194736842104703e+02,2.996212105263157810e+03
8.032194736842104703e+02,2.796212105263157810e+03
8.032194736842104703e+02,2.596212105263157810e+03
8.032194736842104703e+02,2.396212105263157810e+03
8.032194736842104703e+02,2.196212105263157810e+03
8.032194736842104703e+02,1.996212105263157810e+03
8.032194736842104703e+02,1.796212105263157810e+03
8.032194736842104703e+02,1.596212105263157810e+03
8.032194736842104703e+02,1.396212105263157810e+03
8.032194736842104703e+02,1.196212105263157810e+03
8.032194736842104703e+02,9.962121052631578095e+02
8.032194736842104703e+02,7.962121052631578095e+02
8.032194736842104703e+02,5.962121052631578095e+02
8.032194736842104703e+02,3.962121052631578095e+02
8.032194736842104703e+02,1.962121052631578095e+02
8.032194736842104703e+02,-3.787894736842190468e+00
8.032194736842104703e+02,-2.037878947368421905e+02
8.032194736842104703e+02,-4.037878947368421905e+02
8.032194736842104703e+02,-6.037878947368421905e+02
8.032194736842104703e+02,-8.037878947368421905e+02
8.032194736842104703e+02,-1.003787894736842190e+03
8.032194736842104703e+02,-1.203787894736842190e+03
8.032194736842104703e+02,-1.403787894736842190e+03
8.032194736842104703e+02,-1.603787894736842190e+03
8.032194736842104703e+02,-1.803787894736842190e+03
8.032194736842104703e+02,-2.003787894736842190e+03
8.032194736842104703e+02,-2.203787894736842190e+03
8.032194736842104703e+02,-2.403787894736842190e+03
8.032194736842104703e+02,-2.603787894736842190e+03
8.032194736842104703e+02,-2.803787894736842190e+03
8.032194736842104703e+02,-3.003787894736842190e+03
6.032194736842104703e+02,-3.003787894736842190e+03
6.032194736842104703e+02,-2.803787894736842190e+03
6.032194736842104703e+02,-2.603787894736842190e+03
6.032194736842104703e+02,-2.403787894736842190e+03
6.032194736842104703e+02,-2.203787894736842190e+03
6.032194736842104703e+02,-2.003787894736842190e+03
6.032194736842104703e+02,-1.803787894736842190e+03
6.032194736842104703e+02,-1.603787894736842190e+03
6.032194736842104703e+02,-1.403787894736842190e+03
6.032194736842104703e+02,-1.203787894736842190e+03
6.032194736842104703e+02,-1.003787894736842190e+03
6.032194736842104703e+02,-8.037878947368421905e+02
6.032194736842104703e+02,-6.037878947368421905e+02
6.032194736842104703e+02,-4.037878947368421905e+02
6.032194736842104703e+02,-2.037878947368421905e+02
6.032194736842104703e+02,-3.787894736842190468e+00
6.032194736842104703e+02,1.962121052631578095e+02
6.032194736842104703e+02,3.962121052631578095e+02
6.032194736842104703e+02,5.962121052631578095e+02
6.032194736842104703e+02,7.962121052631578095e+02
6.032194736842104703e+02,9.962121052631578095e+02
6.032194736842104703e+02,1.196212105263157810e+03
6.032194736842104703e+02,1.396212105263157810e+03
6.032194736842104703e+02,1.596212105263157810e+03
6.032194736842104703e+02,1.796212105263157810e+03
6.032194736842104703e+02,1.996212105263157810e+03
6.032194736842104703e+02,2.196212105263157810e+03
6.032194736842104703e+02,2.396212105263157810e+03
6.032194736842104703e+02,2.596212105263157810e+03
6.032194736842104703e+02,2.796212105263157810e+03
6.032194736842104703e+02,2.996212105263157810e+03
6.032194736842104703e+02,3.196212105263157810e+03
4.032194736842104703e+02,3.196212105263157810e+03
4.032194736842104703e+02,2.996212105263157810e+03
4.032194736842104703e+02,2.796212105263157810e+03
4.032194736842104703e+02,2.596212105263157810e+03
4.032194736842104703e+02,2.396212105263157810e+03
4.032194736842104703e+02,2.196212105263157810e+03
4.032194736842104703e+02,1.996212105263157810e+03
4.032194736842104703e+02,1.796212105263157810e+03
4.032194736842104703e+02,1.596212105263157810e+03
4.032194736842104703e+02,1.396212105263157810e+03
4.032194736842104703e+02,1.196212105263157810e+03
4.032194736842104703e+02,9.962121052631578095e+02
4.032194736842104703e+02,7.962121052631578095e+02
4.032194736842104703e+02,5.962121052631578095e+02
4.032194736842104703e+02,3.962121052631578095e+02
4.032194736842104703e+02,1.962121052631578095e+02
4.032194736842104703e+02,-3.787894736842190468e+00
4.032194736842104703e+02,-2.037878947368421905e+02
4.032194736842104703e+02,-4.037878947368421905e+02
4.032194736842104703e+02,-6.037878947368421905e+02
4.032194736842104703e+02,-8.037878947368421905e+02
4.032194736842104703e+02,-1.003787894736842190e+03
4.032194736842104703e+02,-1.203787894736842190e+03
4.032194736842104703e+02,-1.403787894736842190e+03
4.032194736842104703e+02,-1.603787894736842190e+03
4.032194736842104703e+02,-1.803787894736842190e+03
4.032194736842104703e+02,-2.003787894736842190e+03
4.032194736842104703e+02,-2.203787894736842190e+03
4.032194736842104703e+02,-2.403787894736842190e+03
4.032194736842104703e+02,-2.603787894736842190e+03
4.032194736842104703e+02,-2.803787894736842190e+03
4.032194736842104703e+02,-3.003787894736842190e+03
2.032194736842104703e+02,-3.003787894736842190e+03
2.032194736842104703e+02,-2.803787894736842190e+03
2.032194736842104703e+02,-2.603787894736842190e+03
2.032194736842104703e+02,-2.403787894736842190e+03
2.032194736842104703e+02,-2.203787894736842190e+03
2.032194736842104703e+02,-2.003787894736842190e+03
2.032194736842104703e+02,-1.803787894736842190e+03
2.032194736842104703e+02,-1.603787894736842190e+03
2.032194736842104703e+02,-1.403787894736842190e+03
2.032194736842104703e+02,-1.203787894736842190e+03
2.032194736842104703e+02,-1.003787894736842190e+03
2.032194736842104703e+02,-8.037878947368421905e+02
2.032194736842104703e+02,-6.037878947368421905e+02
2.032194736842104703e+02,-4.037878947368421905e+02
2.032194736842104703e+02,-2.037878947368421905e+02
2.032194736842104703e+02,-3.787894736842190468e+00
2.032194736842104703e+02,1.962121052631578095e+02
2.032194736842104703e+02,3.962121052631578095e+02
2.032194736842104703e+02,5.962121052631578095e+02
2.032194736842104703e+02,7.962121052631578095e+02
2.032194736842104703e+02,9.962121052631578095e+02
2.032194736842104703e+02,1.196212105263157810e+03
2.032194736842104703e+02,1.396212105263157810e+03
2.032194736842104703e+02,1.596212105263157810e+03
2.032194736842104703e+02,1.796212105263157810e+03
2.032194736842104703e+02,1.996212105263157810e+03
2.032194736842104703e+02,2.196212105263157810e+03
2.032194736842104703e+02,2.396212105263157810e+03
2.032194736842104703e+02,2.596212105263157810e+03
2.032194736842104703e+02,2.796212105263157810e+03
2.032194736842104703e+02,2.996212105263157810e+03
2.032194736842104703e+02,3.196212105263157810e+03
3.219473684210470310e+00,3.196212105263157810e+03
3.219473684210470310e+00,2.996212105263157810e+03
3.219473684210470310e+00,2.796212105263157810e+03
3.219473684210470310e+00,2.596212105263157810e+03
3.219473684210470310e+00,2.396212105263157810e+03
3.219473684210470310e+00,2.196212105263157810e+03
3.219473684210470310e+00,1.996212105263157810e+03
3.219473684210470310e+00,1.796212105263157810e+03
3.219473684210470310e+00,1.596212105263157810e+03
3.219473684210470310e+00,1.396212105263157810e+03
3.219473684210470310e+00,1.196212105263157810e+03
3.219473684210470310e+00,9.962121052631578095e+02
3.219473684210470310e+00,7.962121052631578095e+02
3.219473684210470310e+00,5.962121052631578095e+02
3.219473684210470310e+00,3.962121052631578095e+02
3.219473684210470310e+00,1.962121052631578095e+02
3.219473684210470310e+00,-3.787894736842190468e+00
3.219473684210470310e+00,-2.037878947368421905e+02
3.219473684210470310e+00,-4.037878947368421905e+02
3.219473684210470310e+00,-6.037878947368421905e+02
3.219473684210470310e+00,-8.037878947368421905e+02
3.219473684210470310e+00,-1.003787894736842190e+03
3.219473684210470310e+00,-1.203787894736842190e+03
3.219473684210470310e+00,-1.403787894736842190e+03
3.219473684210470310e+00,-1.603787894736842190e+03
3.219473684210470310e+00,-1.803787894736842190e+03
3.219473684210470310e+00,-2.003787894736842190e+03
3.219473684210470310e+00,-2.203787894736842190e+03
3.219473684210470310e+00,-2.403787894736842190e+03
3.219473684210470310e+00,-2.603787894736842190e+03
3.219473684210470310e+00,-2.803787894736842190e+03
3.219473684210470310e+00,-3.003787894736842190e+03
-1.967805263157895297e+02,-3.003787894736842190e+03
-1.967805263157895297e+02,-2.803787894736842190e+03
-1.967805263157895297e+02,-2.603787894736842190e+03
-1.967805263157895297e+02,-2.403787894736842190e+03
-1.967805263157895297e+02,-2.203787894736842190e+03
-1.967805263157895297e+02,-2.003787894736842190e+03
-1.967805263157895297e+02,-1.803787894736842190e+03
-1.967805263157895297e+02,-1.603787894736842190e+03
-1.967805263157895297e+02,-1.403787894736842190e+03
-1.967805263157895297e+02,-1.203787894736842190e+03
-1.967805263157895297e+02,-1.003787894736842190e+03
-1.967805263157895297e+02,-8.037878947368421905e+02
-1.967805263157895297e+02,-6.037878947368421905e+02
-1.967805263157895297e+02,-4.037878947368421905e+02
-1.967805263157895297e+02,-2.037878947368421905e+02
-1.967805263157895297e+02,-3.787894736842190468e+00
-1.967805263157895297e+02,1.962121052631578095e+02
-1.967805263157895297e+02,3.962121052631578095e+02
-1.967805263157895297e+02,5.962121052631578095e+02
-1.967805263157895297e+02,7.962121052631578095e+02
-1.967805263157895297e+02,9.962121052631578095e+02
-1.967805263157895297e+02,1.196212105263157810e+03
-1.967805263157895297e+02,1.396212105263157810e+03
-1.967805263157895297e+02,1.596212105263157810e+03
-1.967805263157895297e+02,1.796212105263157810e+03
-1.967805263157895297e+02,1.996212105263157810e+03
-1.967805263157895297e+02,2.196212105263157810e+03
-1.967805263157895297e+02,2.396212105263157810e+03
-1.967805263157895297e+02,2.596212105263157810e+03
-1.967805263157895297e+02,2.796212105263157810e+03
-1.967805263157895297e+02,2.996212105263157810e+03
-1.967805263157895297e+02,3.196212105263157810e+03
-3.967805263157895297e+02,3.396212105263157810e+03
-3.967805263157895297e+02,3.196212105263157810e+03
-3.967805263157895297e+02,2.996212105263157810e+03
-3.967805263157895297e+02,2.796212105263157810e+03
-3.967805263157895297e+02,2.596212105263157810e+03
-3.967805263157895297e+02,2.396212105263157810e+03
-3.967805263157895297e+02,2.196212105263157810e+03
-3.967805263157895297e+02,1.996212105263157810e+03
-3.967805263157895297e+02,1.796212105263157810e+03
-3.967805263157895297e+02,1.596212105263157810e+03
-3.967805263157895297e+02,1.396212105263157810e+03
-3.967805263157895297e+02,1.196212105263157810e+03
-3.967805263157895297e+02,9.962121052631578095e+02
-3.967805263157895297e+02,7.962121052631578095e+02
-3.967805263157895297e+02,5.962121052631578095e+02
-3.967805263157895297e+02,3.962121052631578095e+02
-3.967805263157895297e+02,1.962121052631578095e+02
-3.967805263157895297e+02,-3.787894736842190468e+00
-3.967805263157895297e+02,-2.037878947368421905e+02
-3.967805263157895297e+02,-4.037878947368421905e+02
-3.967805263157895297e+02,-6.037878947368421905e+02
-3.967805263157895297e+02,-8.037878947368421905e+02
-3.967805263157895297e+02,-1.003787894736842190e+03
-3.967805263157895297e+02,-1.203787894736842190e+03
-3.967805263157895297e+02,-1.403787894736842190e+03
-3.967805263157895297e+02,-1.603787894736842190e+03
-3.967805263157895297e+02,-1.803787894736842190e+03
-3.967805263157895297e+02,-2.003787894736842190e+03
-3.967805263157895297e+02,-2.203787894736842190e+03
-3.967805263157895297e+02,-2.403787894736842190e+03
-3.967805263157895297e+02,-2.603787894736842190e+03
-3.967805263157895297e+02,-2.803787894736842190e+03
-3.967805263157895297e+02,-3.003787894736842190e+03
-5.967805263157895297e+02,-3.003787894736842190e+03
-5.967805263157895297e+02,-2.803787894736842190e+03
-5.967805263157895297e+02,-2.603787894736842190e+03
-5.967805263157895297e+02,-2.403787894736842190e+03
-5.967805263157895297e+02,-2.203787894736842190e+03
-5.967805263157895297e+02,-2.003787894736842190e+03
-5.967805263157895297e+02,-1.803787894736842190e+03
-5.967805263157895297e+02,-1.603787894736842190e+03
-5.967805263157895297e+02,-1.403787894736842190e+03
-5.967805263157895297e+02,-1.203787894736842190e+03
-5.967805263157895297e+02,-1.003787894736842190e+03
-5.967805263157895297e+02,-8.037878947368421905e+02
-5.967805263157895297e+02,-6.037878947368421905e+02
-5.967805263157895297e+02,-4.037878947368421905e+02
-5.967805263157895297e+02,-2.037878947368421905e+02
-5.967805263157895297e+02,-3.787894736842190468e+00
-5.967805263157895297e+02,1.962121052631578095e+02
-5.967805263157895297e+02,3.962121052631578095e+02
-5.967805263157895297e+02,5.962121052631578095e+02
-5.967805263157895297e+02,7.962121052631578095e+02
-5.967805263157895297e+02,9.962121052631578095e+02
-5.967805263157895297e+02,1.196212105263157810e+03
-5.967805263157895297e+02,1.396212105263157810e+03
-5.967805263157895297e+02,1.596212105263157810e+03
-5.967805263157895297e+02,1.796212105263157810e+03
-5.967805263157895297e+02,1.996212105263157810e+03
-5.967805263157895297e+02,2.196212105263157810e+03
-5.967805263157895297e+02,2.396212105263157810e+03
-5.967805263157895297e+02,2.596212105263157810e+03
-5.967805263157895297e+02,2.796212105263157810e+03
-5.967805263157895297e+02,2.996212105263157810e+03
-5.967805263157895297e+02,3.196212105263157810e+03
-5.967805263157895297e+02,3.396212105263157810e+03
-7.967805263157895297e+02,3.396212105263157810e+03
-7.967805263157895297e+02,3.196212105263157810e+03
-7.967805263157895297e+02,2.996212105263157810e+03
-7.967805263157895297e+02,2.796212105263157810e+03
-7.967805263157895297e+02,2.596212105263157810e+03
-7.967805263157895297e+02,2.396212105263157810e+03
-7.967805263157895297e+02,2.196212105263157810e+03
-7.967805263157895297e+02,1.996212105263157810e+03
-7.967805263157895297e+02,1.796212105263157810e+03
-7.967805263157895297e+02,1.596212105263157810e+03
-7.967805263157895297e+02,1.396212105263157810e+03
-7.967805263157895297e+02,1.196212105263157810e+03
-7.967805263157895297e+02,9.962121052631578095e+02
-7.967805263157895297e+02,7.962121052631578095e+02
-7.967805263157895297e+02,5.962121052631578095e+02
-7.967805263157895297e+02,3.962121052631578095e+02
-7.967805263157895297e+02,1.962121052631578095e+02
-7.967805263157895297e+02,-3.787894736842190468e+00
-7.967805263157895297e+02,-2.037878947368421905e+02
-7.967805263157895297e+02,-4.037878947368421905e+02
-7.967805263157895297e+02,-6.037878947368421905e+02
-7.967805263157895297e+02,-8.037878947368421905e+02
-7.967805263157895297e+02,-1.003787894736842190e+03
-7.967805263157895297e+02,-1.203787894736842190e+03
-7.967805263157895297e+02,-1.403787894736842190e+03
-7.967805263157895297e+02,-1.603787894736842190e+03
-7.967805263157895297e+02,-1.803787894736842190e+03
-7.967805263157895297e+02,-2.003787894736842190e+03
-7.967805263157895297e+02,-2.203787894736842190e+03
-7.967805263157895297e+02,-2.403787894736842190e+03
-7.967805263157895297e+02,-2.603787894736842190e+03
-7.967805263157895297e+02,-2.803787894736842190e+03
-7.967805263157895297e+02,-3.003787894736842190e+03
-9.967805263157895297e+02,-2.803787894736842190e+03
-9.967805263157895297e+02,-2.603787894736842190e+03
-9.967805263157895297e+02,-2.403787894736842190e+03
-9.967805263157895297e+02,-2.203787894736842190e+03
-9.967805263157895297e+02,-2.003787894736842190e+03
-9.967805263157895297e+02,-1.803787894736842190e+03
-9.967805263157895297e+02,-1.603787894736842190e+03
-9.967805263157895297e+02,-1.403787894736842190e+03
-9.967805263157895297e+02,-1.203787894736842190e+03
-9.967805263157895297e+02,-1.003787894736842190e+03
-9.967805263157895297e+02,-8.037878947368421905e+02
-9.967805263157895297e+02,-6.037878947368421905e+02
-9.967805263157895297e+02,-4.037878947368421905e+02
-9.967805263157895297e+02,-2.037878947368421905e+02
-9.967805263157895297e+02,-3.787894736842190468e+00
-9.967805263157895297e+02,1.962121052631578095e+02
-9.967805263157895297e+02,3.962121052631578095e+02
-9.967805263157895297e+02,5.962121052631578095e+02
-9.967805263157895297e+02,7.962121052631578095e+02
-9.967805263157895297e+02,9.962121052631578095e+02
-9.967805263157895297e+02,1.196212105263157810e+03
-9.967805263157895297e+02,1.396212105263157810e+03
-9.967805263157895297e+02,1.596212105263157810e+03
-9.967805263157895297e+02,1.796212105263157810e+03
-9.967805263157895297e+02,1.996212105263157810e+03
-9.967805263157895297e+02,2.196212105263157810e+03
-9.967805263157895297e+02,2.396212105263157810e+03
-9.967805263157895297e+02,2.596212105263157810e+03
-9.967805263157895297e+02,2.796212105263157810e+03
-9.967805263157895297e+02,2.996212105263157810e+03
-9.967805263157895297e+02,3.196212105263157810e+03
-9.967805263157895297e+02,3.396212105263157810e+03
-1.196780526315789530e+03,3.396212105263157810e+03
-1.196780526315789530e+03,3.196212105263157810e+03
-1.196780526315789530e+03,2.996212105263157810e+03
-1.196780526315789530e+03,2.796212105263157810e+03
-1.196780526315789530e+03,2.596212105263157810e+03
-1.196780526315789530e+03,2.396212105263157810e+03
-1.196780526315789530e+03,2.196212105263157810e+03
-1.196780526315789530e+03,1.996212105263157810e+03
-1.196780526315789530e+03,1.796212105263157810e+03
-1.196780526315789530e+03,1.596212105263157810e+03
-1.196780526315789530e+03,1.396212105263157810e+03
-1.196780526315789530e+03,1.196212105263157810e+03
-1.196780526315789530e+03,9.962121052631578095e+02
-1.196780526315789530e+03,7.962121052631578095e+02
-1.196780526315789530e+03,5.962121052631578095e+02
-1.196780526315789530e+03,3.962121052631578095e+02
-1.196780526315789530e+03,1.962121052631578095e+02
-1.196780526315789530e+03,-3.787894736842190468e+00
-1.196780526315789530e+03,-2.037878947368421905e+02
-1.196780526315789530e+03,-4.037878947368421905e+02
-1.196780526315789530e+03,-6.037878947368421905e+02
-1.196780526315789530e+03,-8.037878947368421905e+02
-1.196780526315789530e+03,-1.003787894736842190e+03
-1.196780526315789530e+03,-1.203787894736842190e+03
-1.196780526315789530e+03,-1.403787894736842190e+03
-1.196780526315789530e+03,-1.603787894736842190e+03
-1.196780526315789530e+03,-1.803787894736842190e+03
-1.196780526315789530e+03,-2.003787894736842190e+03
-1.196780526315789530e+03,-2.203787894736842190e+03
-1.196780526315789530e+03,-2.403787894736842190e+03
-1.196780526315789530e+03,-2.603787894736842190e+03
-1.396780526315789530e+03,-2.603787894736842190e+03
-1.396780526315789530e+03,-2.403787894736842190e+03
-1.396780526315789530e+03,-2.203787894736842190e+03
-1.396780526315789530e+03,-2.003787894736842190e+03
-1.396780526315789530e+03,-1.803787894736842190e+03
-1.396780526315789530e+03,-1.603787894736842190e+03
-1.396780526315789530e+03,-1.403787894736842190e+03
-1.396780526315789530e+03,-1.203787894736842190e+03
-1.396780526315789530e+03,-1.003787894736842190e+03
-1.396780526315789530e+03,-8.037878947368421905e+02
-1.396780526315789530e+03,-6.037878947368421905e+02
-1.396780526315789530e+03,-4.037878947368421905e+02
-1.396780526315789530e+03,-2.037878947368421905e+02
-1.396780526315789530e+03,-3.787894736842190468e+00
-1.396780526315789530e+03,1.962121052631578095e+02
-1.396780526315789530e+03,3.962121052631578095e+02
-1.396780526315789530e+03,5.962121052631578095e+02
-1.396780526315789530e+03,7.962121052631578095e+02
-1.396780526315789530e+03,9.962121052631578095e+02
-1.396780526315789530e+03,1.196212105263157810e+03
-1.396780526315789530e+03,1.396212105263157810e+03
-1.396780526315789530e+03,1.596212105263157810e+03
-1.396780526315789530e+03,1.796212105263157810e+03
-1.396780526315789530e+03,1.996212105263157810e+03
-1.396780526315789530e+03,2.196212105263157810e+03
-1.396780526315789530e+03,2.396212105263157810e+03
-1.396780526315789530e+03,2.596212105263157810e+03
-1.396780526315789530e+03,2.796212105263157810e+03
-1.396780526315789530e+03,2.996212105263157810e+03
-1.396780526315789530e+03,3.196212105263157810e+03
-1.396780526315789530e+03,3.396212105263157810e+03
-1.596780526315789530e+03,3.396212105263157810e+03
-1.596780526315789530e+03,3.196212105263157810e+03
-1.596780526315789530e+03,2.996212105263157810e+03
-1.596780526315789530e+03,2.796212105263157810e+03
-1.596780526315789530e+03,2.596212105263157810e+03
-1.596780526315789530e+03,2.396212105263157810e+03
-1.596780526315789530e+03,2.196212105263157810e+03
-1.596780526315789530e+03,1.996212105263157810e+03
-1.596780526315789530e+03,1.796212105263157810e+03
-1.596780526315789530e+03,1.596212105263157810e+03
-1.596780526315789530e+03,1.396212105263157810e+03
-1.596780526315789530e+03,1.196212105263157810e+03
-1.596780526315789530e+03,9.962121052631578095e+02
-1.596780526315789530e+03,7.962121052631578095e+02
-1.596780526315789530e+03,5.962121052631578095e+02
-1.596780526315789530e+03,3.962121052631578095e+02
-1.596780526315789530e+03,1.962121052631578095e+02
-1.596780526315789530e+03,-3.787894736842190468e+00
-1.596780526315789530e+03,-2.037878947368421905e+02
-1.596780526315789530e+03,-4.037878947368421905e+02
-1.596780526315789530e+03,-6.037878947368421905e+02
-1.596780526315789530e+03,-8.037878947368421905e+02
-1.596780526315789530e+03,-1.003787894736842190e+03
