-5.543669772727273994e+03,-1.600784772727272866e+03
-5.543669772727273994e+03,-1.800784772727272866e+03
-5.543669772727273994e+03,-2.000784772727272866e+03
-5.343669772727273994e+03,-1.800784772727272866e+03
-5.343669772727273994e+03,-1.600784772727272866e+03
-5.343669772727273994e+03,-1.400784772727272639e+03
-5.343669772727273994e+03,-1.200784772727272866e+03
-5.343669772727273994e+03,-1.000784772727272752e+03
-5.343669772727273994e+03,-8.007847727272726388e+02
-5.343669772727273994e+03,-6.007847727272728662e+02
-5.343669772727273994e+03,-4.007847727272728662e+02
-5.343669772727273994e+03,-2.007847727272727525e+02
-5.343669772727273994e+03,-7.847727272727524905e-01
-5.343669772727273994e+03,1.992152272727272475e+02
-5.343669772727273994e+03,3.992152272727271338e+02
-5.343669772727273994e+03,5.992152272727271338e+02
-5.343669772727273994e+03,7.992152272727271338e+02
-5.343669772727273994e+03,9.992152272727271338e+02
-5.343669772727273994e+03,1.199215227272727134e+03
-5.343669772727273994e+03,1.399215227272727361e+03
-5.343669772727273994e+03,1.599215227272727134e+03
-5.343669772727273994e+03,1.799215227272727134e+03
-5.343669772727273994e+03,1.999215227272727134e+03
-5.343669772727273994e+03,2.199215227272727134e+03
-5.343669772727273994e+03,2.399215227272727134e+03
-5.143669772727273994e+03,2.599215227272727134e+03
-5.143669772727273994e+03,2.399215227272727134e+03
-5.143669772727273994e+03,2.199215227272727134e+03
-5.143669772727273994e+03,1.999215227272727134e+03
-5.143669772727273994e+03,1.799215227272727134e+03
-5.143669772727273994e+03,1.599215227272727134e+03
-5.143669772727273994e+03,1.399215227272727361e+03
-5.143669772727273994e+03,1.199215227272727134e+03
-5.143669772727273994e+03,9.992152272727271338e+02
-5.143669772727273994e+03,7.992152272727271338e+02
-5.143669772727273994e+03,5.992152272727271338e+02
-5.143669772727273994e+03,3.992152272727271338e+02
-5.143669772727273994e+03,1.992152272727272475e+02
-5.143669772727273994e+03,-7.847727272727524905e-01
-5.143669772727273994e+03,-2.007847727272727525e+02
-5.143669772727273994e+03,-4.007847727272728662e+02
-5.143669772727273994e+03,-6.007847727272728662e+02
-5.143669772727273994e+03,-8.007847727272726388e+02
-5.143669772727273994e+03,-1.000784772727272752e+03
-5.143669772727273994e+03,-1.200784772727272866e+03
-5.143669772727273994e+03,-1.400784772727272639e+03
-5.143669772727273994e+03,-1.600784772727272866e+03
-4.943669772727273994e+03,-1.600784772727272866e+03
-4.943669772727273994e+03,-1.400784772727272639e+03
-4.943669772727273994e+03,-1.200784772727272866e+03
-4.943669772727273994e+03,-1.000784772727272752e+03
-4.943669772727273994e+03,-8.007847727272726388e+02
-4.943669772727273994e+03,-6.007847727272728662e+02
-4.943669772727273994e+03,-4.007847727272728662e+02
-4.943669772727273994e+03,-2.007847727272727525e+02
-4.943669772727273994e+03,-7.847727272727524905e-01
-4.943669772727273994e+03,1.992152272727272475e+02
-4.943669772727273994e+03,3.992152272727271338e+02
-4.943669772727273994e+03,5.992152272727271338e+02
-4.943669772727273994e+03,7.992152272727271338e+02
-4.943669772727273994e+03,9.992152272727271338e+02
-4.943669772727273994e+03,1.199215227272727134e+03
-4.943669772727273994e+03,1.399215227272727361e+03
-4.943669772727273994e+03,1.599215227272727134e+03
-4.943669772727273994e+03,1.799215227272727134e+03
-4.943669772727273994e+03,1.999215227272727134e+03
-4.943669772727273994e+03,2.199215227272727134e+03
-4.943669772727273994e+03,2.399215227272727134e+03
-4.943669772727273994e+03,2.599215227272727134e+03
-4.743669772727273994e+03,2.599215227272727134e+03
-4.743669772727273994e+03,2.399215227272727134e+03
-4.743669772727273994e+03,2.199215227272727134e+03
-4.743669772727273994e+03,1.999215227272727134e+03
-4.743669772727273994e+03,1.799215227272727134e+03
-4.743669772727273994e+03,1.599215227272727134e+03
-4.743669772727273994e+03,1.399215227272727361e+03
-4.743669772727273994e+03,1.199215227272727134e+03
-4.743669772727273994e+03,9.992152272727271338e+02
-4.743669772727273994e+03,7.992152272727271338e+02
-4.743669772727273994e+03,5.992152272727271338e+02
-4.743669772727273994e+03,3.992152272727271338e+02
-4.743669772727273994e+03,1.992152272727272475e+02
-4.743669772727273994e+03,-7.847727272727524905e-01
-4.743669772727273994e+03,-2.007847727272727525e+02
-4.743669772727273994e+03,-4.007847727272728662e+02
-4.743669772727273994e+03,-6.007847727272728662e+02
-4.743669772727273994e+03,-8.007847727272726388e+02
-4.743669772727273994e+03,-1.000784772727272752e+03
-4.743669772727273994e+03,-1.200784772727272866e+03
-4.743669772727273994e+03,-1.400784772727272639e+03
-4.743669772727273994e+03,-1.600784772727272866e+03
-4.543669772727273084e+03,-1.400784772727272639e+03
-4.543669772727273084e+03,-1.200784772727272866e+03
-4.543669772727273084e+03,-1.000784772727272752e+03
-4.543669772727273084e+03,-8.007847727272726388e+02
-4.543669772727273084e+03,-6.007847727272728662e+02
-4.543669772727273084e+03,-4.007847727272728662e+02
-4.543669772727273084e+03,-2.007847727272727525e+02
-4.543669772727273084e+03,-7.847727272727524905e-01
-4.543669772727273084e+03,1.992152272727272475e+02
-4.543669772727273084e+03,3.992152272727271338e+02
-4.543669772727273084e+03,5.992152272727271338e+02
-4.543669772727273084e+03,7.992152272727271338e+02
-4.543669772727273084e+03,9.992152272727271338e+02
-4.543669772727273084e+03,1.199215227272727134e+03
-4.543669772727273084e+03,1.399215227272727361e+03
-4.543669772727273084e+03,1.599215227272727134e+03
-4.543669772727273084e+03,1.799215227272727134e+03
-4.543669772727273084e+03,1.999215227272727134e+03
-4.543669772727273084e+03,2.199215227272727134e+03
-4.543669772727273084e+03,2.399215227272727134e+03
-4.343669772727273084e+03,2.199215227272727134e+03
-4.343669772727273084e+03,1.999215227272727134e+03
-4.343669772727273084e+03,1.799215227272727134e+03
-4.343669772727273084e+03,1.599215227272727134e+03
-4.343669772727273084e+03,1.399215227272727361e+03
-4.343669772727273084e+03,1.199215227272727134e+03
-4.343669772727273084e+03,9.992152272727271338e+02
-4.343669772727273084e+03,7.992152272727271338e+02
-4.343669772727273084e+03,5.992152272727271338e+02
-4.343669772727273084e+03,3.992152272727271338e+02
-4.343669772727273084e+03,1.992152272727272475e+02
-4.343669772727273084e+03,-7.847727272727524905e-01
-4.343669772727273084e+03,-2.007847727272727525e+02
-4.343669772727273084e+03,-4.007847727272728662e+02
-4.343669772727273084e+03,-6.007847727272728662e+02
-4.343669772727273084e+03,-8.007847727272726388e+02
-4.343669772727273084e+03,-1.000784772727272752e+03
-4.343669772727273084e+03,-1.200784772727272866e+03
-4.343669772727273084e+03,-1.400784772727272639e+03
-4.143669772727273084e+03,-1.200784772727272866e+03
-4.143669772727273084e+03,-1.000784772727272752e+03
-4.143669772727273084e+03,-8.007847727272726388e+02
-4.143669772727273084e+03,-6.007847727272728662e+02
-4.143669772727273084e+03,-4.007847727272728662e+02
-4.143669772727273084e+03,-2.007847727272727525e+02
-4.143669772727273084e+03,-7.847727272727524905e-01
-4.143669772727273084e+03,1.992152272727272475e+02
-4.143669772727273084e+03,3.992152272727271338e+02
-4.143669772727273084e+03,5.992152272727271338e+02
-4.143669772727273084e+03,7.992152272727271338e+02
-4.143669772727273084e+03,9.992152272727271338e+02
-4.143669772727273084e+03,1.199215227272727134e+03
-4.143669772727273084e+03,1.399215227272727361e+03
-4.143669772727273084e+03,1.599215227272727134e+03
-4.143669772727273084e+03,1.799215227272727134e+03
-4.143669772727273084e+03,1.999215227272727134e+03
-4.143669772727273084e+03,2.199215227272727134e+03
-3.943669772727273084e+03,2.199215227272727134e+03
-3.943669772727273084e+03,1.999215227272727134e+03
-3.943669772727273084e+03,1.799215227272727134e+03
-3.943669772727273084e+03,1.599215227272727134e+03
-3.943669772727273084e+03,1.399215227272727361e+03
-3.943669772727273084e+03,1.199215227272727134e+03
-3.943669772727273084e+03,9.992152272727271338e+02
-3.943669772727273084e+03,7.992152272727271338e+02
-3.943669772727273084e+03,5.992152272727271338e+02
-3.943669772727273084e+03,3.992152272727271338e+02
-3.943669772727273084e+03,1.992152272727272475e+02
-3.943669772727273084e+03,-7.847727272727524905e-01
-3.943669772727273084e+03,-2.007847727272727525e+02
-3.943669772727273084e+03,-4.007847727272728662e+02
-3.943669772727273084e+03,-6.007847727272728662e+02
-3.943669772727273084e+03,-8.007847727272726388e+02
-3.943669772727273084e+03,-1.000784772727272752e+03
-3.943669772727273084e+03,-1.200784772727272866e+03
-3.743669772727273084e+03,-1.000784772727272752e+03
-3.743669772727273084e+03,-8.007847727272726388e+02
-3.743669772727273084e+03,-6.007847727272728662e+02
-3.743669772727273084e+03,-4.007847727272728662e+02
-3.743669772727273084e+03,-2.007847727272727525e+02
-3.743669772727273084e+03,-7.847727272727524905e-01
-3.743669772727273084e+03,1.992152272727272475e+02
-3.743669772727273084e+03,3.992152272727271338e+02
-3.743669772727273084e+03,5.992152272727271338e+02
-3.743669772727273084e+03,7.992152272727271338e+02
-3.743669772727273084e+03,9.992152272727271338e+02
-3.743669772727273084e+03,1.199215227272727134e+03
-3.743669772727273084e+03,1.399215227272727361e+03
-3.743669772727273084e+03,1.599215227272727134e+03
-3.743669772727273084e+03,1.799215227272727134e+03
-3.743669772727273084e+03,1.999215227272727134e+03
-3.743669772727273084e+03,2.199215227272727134e+03
-3.543669772727273084e+03,2.199215227272727134e+03
-3.543669772727273084e+03,1.999215227272727134e+03
-3.543669772727273084e+03,1.799215227272727134e+03
-3.543669772727273084e+03,1.599215227272727134e+03
-3.543669772727273084e+03,1.399215227272727361e+03
-3.543669772727273084e+03,1.199215227272727134e+03
-3.543669772727273084e+03,9.992152272727271338e+02
-3.543669772727273084e+03,7.992152272727271338e+02
-3.543669772727273084e+03,5.992152272727271338e+02
-3.543669772727273084e+03,3.992152272727271338e+02
-3.543669772727273084e+03,1.992152272727272475e+02
-3.543669772727273084e+03,-7.847727272727524905e-01
-3.543669772727273084e+03,-2.007847727272727525e+02
-3.543669772727273084e+03,-4.007847727272728662e+02
-3.543669772727273084e+03,-6.007847727272728662e+02
-3.543669772727273084e+03,-8.007847727272726388e+02
-3.543669772727273084e+03,-1.000784772727272752e+03
-3.343669772727273084e+03,-8.007847727272726388e+02
-3.343669772727273084e+03,-6.007847727272728662e+02
-3.343669772727273084e+03,-4.007847727272728662e+02
-3.343669772727273084e+03,-2.007847727272727525e+02
-3.343669772727273084e+03,-7.847727272727524905e-01
-3.343669772727273084e+03,1.992152272727272475e+02
-3.343669772727273084e+03,3.992152272727271338e+02
-3.343669772727273084e+03,5.992152272727271338e+02
-3.343669772727273084e+03,7.992152272727271338e+02
-3.343669772727273084e+03,9.992152272727271338e+02
-3.343669772727273084e+03,1.199215227272727134e+03
-3.343669772727273084e+03,1.399215227272727361e+03
-3.343669772727273084e+03,1.599215227272727134e+03
-3.343669772727273084e+03,1.799215227272727134e+03
-3.343669772727273084e+03,1.999215227272727134e+03
-3.343669772727273084e+03,2.199215227272727134e+03
-3.143669772727273084e+03,2.199215227272727134e+03
-3.143669772727273084e+03,1.999215227272727134e+03
-3.143669772727273084e+03,1.799215227272727134e+03
-3.143669772727273084e+03,1.599215227272727134e+03
-3.143669772727273084e+03,1.399215227272727361e+03
-3.143669772727273084e+03,1.199215227272727134e+03
-3.143669772727273084e+03,9.992152272727271338e+02
-3.143669772727273084e+03,7.992152272727271338e+02
-3.143669772727273084e+03,5.992152272727271338e+02
-3.143669772727273084e+03,3.992152272727271338e+02
-3.143669772727273084e+03,1.992152272727272475e+02
-3.143669772727273084e+03,-7.847727272727524905e-01
-3.143669772727273084e+03,-2.007847727272727525e+02
-3.143669772727273084e+03,-4.007847727272728662e+02
-3.143669772727273084e+03,-6.007847727272728662e+02
-2.943669772727273084e+03,-2.007847727272727525e+02
-2.943669772727273084e+03,-7.847727272727524905e-01
-2.943669772727273084e+03,1.992152272727272475e+02
-2.943669772727273084e+03,3.992152272727271338e+02
-2.943669772727273084e+03,5.992152272727271338e+02
-2.943669772727273084e+03,7.992152272727271338e+02
-2.943669772727273084e+03,9.992152272727271338e+02
-2.943669772727273084e+03,1.199215227272727134e+03
-2.943669772727273084e+03,1.399215227272727361e+03
-2.943669772727273084e+03,1.599215227272727134e+03
-2.943669772727273084e+03,1.799215227272727134e+03
-2.943669772727273084e+03,1.999215227272727134e+03
-2.943669772727273084e+03,2.199215227272727134e+03
-2.743669772727273084e+03,2.199215227272727134e+03
-2.743669772727273084e+03,1.999215227272727134e+03
-2.743669772727273084e+03,1.799215227272727134e+03
-2.743669772727273084e+03,1.599215227272727134e+03
-2.743669772727273084e+03,1.399215227272727361e+03
-2.743669772727273084e+03,1.199215227272727134e+03
-2.743669772727273084e+03,9.992152272727271338e+02
-2.743669772727273084e+03,7.992152272727271338e+02
-2.743669772727273084e+03,5.992152272727271338e+02
-2.743669772727273084e+03,3.992152272727271338e+02
-2.743669772727273084e+03,1.992152272727272475e+02
-2.543669772727273084e+03,3.992152272727271338e+02
-2.543669772727273084e+03,5.992152272727271338e+02
-2.543669772727273084e+03,7.992152272727271338e+02
-2.543669772727273084e+03,9.992152272727271338e+02
-2.543669772727273084e+03,1.199215227272727134e+03
-2.543669772727273084e+03,1.399215227272727361e+03
-2.543669772727273084e+03,1.599215227272727134e+03
-2.543669772727273084e+03,1.799215227272727134e+03
-2.543669772727273084e+03,1.999215227272727134e+03
-2.543669772727273084e+03,2.199215227272727134e+03
-2.343669772727273084e+03,2.199215227272727134e+03
-2.343669772727273084e+03,1.999215227272727134e+03
-2.343669772727273084e+03,1.799215227272727134e+03
-2.343669772727273084e+03,1.599215227272727134e+03
-2.343669772727273084e+03,1.399215227272727361e+03
-2.343669772727273084e+03,1.199215227272727134e+03
-2.343669772727273084e+03,9.992152272727271338e+02
-2.343669772727273084e+03,7.992152272727271338e+02
-2.343669772727273084e+03,5.992152272727271338e+02
-2.143669772727273084e+03,7.992152272727271338e+02
-2.143669772727273084e+03,9.992152272727271338e+02
-2.143669772727273084e+03,1.199215227272727134e+03
-2.143669772727273084e+03,1.399215227272727361e+03
-2.143669772727273084e+03,1.599215227272727134e+03
-2.143669772727273084e+03,1.799215227272727134e+03
-2.143669772727273084e+03,1.999215227272727134e+03
-2.143669772727273084e+03,2.199215227272727134e+03
-1.943669772727272857e+03,2.199215227272727134e+03
-1.943669772727272857e+03,1.999215227272727134e+03
-1.943669772727272857e+03,1.799215227272727134e+03
-1.943669772727272857e+03,1.599215227272727134e+03
-1.943669772727272857e+03,1.399215227272727361e+03
-1.943669772727272857e+03,1.199215227272727134e+03
-1.743669772727272857e+03,1.599215227272727134e+03
-1.743669772727272857e+03,1.799215227272727134e+03
-1.743669772727272857e+03,1.999215227272727134e+03
5.689660344827584595e+02,1.317337241379310399e+03
5.689660344827584595e+02,1.117337241379310399e+03
5.689660344827584595e+02,9.173372413793103988e+02
5.689660344827584595e+02,7.173372413793103988e+02
5.689660344827584595e+02,5.173372413793103988e+02
5.689660344827584595e+02,-8.266275862068971492e+01
5.689660344827584595e+02,-2.826627586206896581e+02
5.689660344827584595e+02,-4.826627586206896012e+02
5.689660344827584595e+02,-6.826627586206896012e+02
7.689660344827584595e+02,-1.082662758620689601e+03
7.689660344827584595e+02,-8.826627586206898286e+02
7.689660344827584595e+02,-6.826627586206896012e+02
7.689660344827584595e+02,-4.826627586206896012e+02
7.689660344827584595e+02,-2.826627586206896581e+02
7.689660344827584595e+02,-8.266275862068971492e+01
7.689660344827584595e+02,1.173372413793102851e+02
7.689660344827584595e+02,3.173372413793102851e+02
7.689660344827584595e+02,5.173372413793103988e+02
7.689660344827584595e+02,7.173372413793103988e+02
7.689660344827584595e+02,9.173372413793103988e+02
7.689660344827584595e+02,1.117337241379310399e+03
7.689660344827584595e+02,1.317337241379310399e+03
7.689660344827584595e+02,1.517337241379310626e+03
7.689660344827584595e+02,1.717337241379310626e+03
9.689660344827584595e+02,1.717337241379310626e+03
9.689660344827584595e+02,1.517337241379310626e+03
9.689660344827584595e+02,1.317337241379310399e+03
9.689660344827584595e+02,1.117337241379310399e+03
9.689660344827584595e+02,9.173372413793103988e+02
9.689660344827584595e+02,7.173372413793103988e+02
9.689660344827584595e+02,5.173372413793103988e+02
9.689660344827584595e+02,3.173372413793102851e+02
9.689660344827584595e+02,1.173372413793102851e+02
9.689660344827584595e+02,-8.266275862068971492e+01
9.689660344827584595e+02,-2.826627586206896581e+02
9.689660344827584595e+02,-4.826627586206896012e+02
9.689660344827584595e+02,-6.826627586206896012e+02
9.689660344827584595e+02,-8.826627586206898286e+02
9.689660344827584595e+02,-1.082662758620689601e+03
9.689660344827584595e+02,-1.282662758620689601e+03
1.168966034482758459e+03,-1.682662758620689374e+03
1.168966034482758459e+03,-1.482662758620689374e+03
1.168966034482758459e+03,-1.282662758620689601e+03
1.168966034482758459e+03,-1.082662758620689601e+03
1.168966034482758459e+03,-8.826627586206898286e+02
1.168966034482758459e+03,-6.826627586206896012e+02
1.168966034482758459e+03,-4.826627586206896012e+02
1.168966034482758459e+03,-2.826627586206896581e+02
1.168966034482758459e+03,-8.266275862068971492e+01
1.168966034482758459e+03,1.173372413793102851e+02
1.168966034482758459e+03,3.173372413793102851e+02
1.168966034482758459e+03,5.173372413793103988e+02
1.168966034482758459e+03,7.173372413793103988e+02
1.168966034482758459e+03,9.173372413793103988e+02
1.168966034482758459e+03,1.117337241379310399e+03
1.168966034482758459e+03,1.317337241379310399e+03
1.168966034482758459e+03,1.517337241379310626e+03
1.168966034482758459e+03,1.717337241379310626e+03
1.368966034482758459e+03,1.717337241379310626e+03
1.368966034482758459e+03,1.517337241379310626e+03
1.368966034482758459e+03,1.317337241379310399e+03
1.368966034482758459e+03,1.117337241379310399e+03
1.368966034482758459e+03,9.173372413793103988e+02
1.368966034482758459e+03,7.173372413793103988e+02
1.368966034482758459e+03,5.173372413793103988e+02
1.368966034482758459e+03,3.173372413793102851e+02
1.368966034482758459e+03,1.173372413793102851e+02
1.368966034482758459e+03,-8.266275862068971492e+01
1.368966034482758459e+03,-2.826627586206896581e+02
1.368966034482758459e+03,-4.826627586206896012e+02
1.368966034482758459e+03,-6.826627586206896012e+02
1.368966034482758459e+03,-8.826627586206898286e+02
1.368966034482758459e+03,-1.082662758620689601e+03
1.368966034482758459e+03,-1.282662758620689601e+03
1.368966034482758459e+03,-1.482662758620689374e+03
1.368966034482758459e+03,-1.682662758620689374e+03
1.368966034482758459e+03,-1.882662758620689374e+03
1.568966034482758459e+03,-2.082662758620689601e+03
1.568966034482758459e+03,-1.882662758620689374e+03
1.568966034482758459e+03,-1.682662758620689374e+03
