4.362871111111110622e+03,-1.654250000000000000e+03
4.362871111111110622e+03,-1.854250000000000000e+03
4.362871111111110622e+03,-2.054250000000000000e+03
4.362871111111110622e+03,-2.254250000000000000e+03
4.562871111111110622e+03,-2.254250000000000000e+03
4.562871111111110622e+03,-2.054250000000000000e+03
4.562871111111110622e+03,-1.854250000000000000e+03
4.562871111111110622e+03,-1.654250000000000000e+03
4.562871111111110622e+03,-1.454250000000000000e+03
4.562871111111110622e+03,-1.254250000000000000e+03
4.562871111111110622e+03,-1.054250000000000000e+03
4.562871111111110622e+03,-8.542500000000000000e+02
4.562871111111110622e+03,-6.542500000000000000e+02
4.562871111111110622e+03,-4.542499999999999432e+02
4.562871111111110622e+03,-2.542499999999999432e+02
4.562871111111110622e+03,-5.424999999999995737e+01
4.562871111111110622e+03,1.457500000000000568e+02
4.562871111111110622e+03,3.457500000000000568e+02
4.562871111111110622e+03,5.457500000000000000e+02
4.762871111111110622e+03,7.457500000000000000e+02
4.762871111111110622e+03,5.457500000000000000e+02
4.762871111111110622e+03,3.457500000000000568e+02
4.762871111111110622e+03,1.457500000000000568e+02
4.762871111111110622e+03,-5.424999999999995737e+01
4.762871111111110622e+03,-2.542499999999999432e+02
4.762871111111110622e+03,-4.542499999999999432e+02
4.762871111111110622e+03,-6.542500000000000000e+02
4.762871111111110622e+03,-8.542500000000000000e+02
4.762871111111110622e+03,-1.054250000000000000e+03
4.762871111111110622e+03,-1.254250000000000000e+03
4.762871111111110622e+03,-1.454250000000000000e+03
4.762871111111110622e+03,-1.654250000000000000e+03
4.762871111111110622e+03,-1.854250000000000000e+03
4.762871111111110622e+03,-2.054250000000000000e+03
4.762871111111110622e+03,-2.254250000000000000e+03
4.962871111111110622e+03,-2.254250000000000000e+03
4.962871111111110622e+03,-2.054250000000000000e+03
4.962871111111110622e+03,-1.854250000000000000e+03
4.962871111111110622e+03,-1.654250000000000000e+03
4.962871111111110622e+03,-1.454250000000000000e+03
4.962871111111110622e+03,-1.254250000000000000e+03
4.962871111111110622e+03,-1.054250000000000000e+03
4.962871111111110622e+03,-8.542500000000000000e+02
4.962871111111110622e+03,-6.542500000000000000e+02
4.962871111111110622e+03,-4.542499999999999432e+02
4.962871111111110622e+03,-2.542499999999999432e+02
4.962871111111110622e+03,-5.424999999999995737e+01
4.962871111111110622e+03,1.457500000000000568e+02
4.962871111111110622e+03,3.457500000000000568e+02
4.962871111111110622e+03,5.457500000000000000e+02
4.962871111111110622e+03,7.457500000000000000e+02
4.962871111111110622e+03,9.457500000000000000e+02
4.962871111111110622e+03,1.145750000000000000e+03
5.162871111111110622e+03,1.345750000000000000e+03
5.162871111111110622e+03,1.145750000000000000e+03
5.162871111111110622e+03,9.457500000000000000e+02
5.162871111111110622e+03,7.457500000000000000e+02
5.162871111111110622e+03,5.457500000000000000e+02
5.162871111111110622e+03,3.457500000000000568e+02
5.162871111111110622e+03,1.457500000000000568e+02
5.162871111111110622e+03,-5.424999999999995737e+01
5.162871111111110622e+03,-2.542499999999999432e+02
5.162871111111110622e+03,-4.542499999999999432e+02
5.162871111111110622e+03,-6.542500000000000000e+02
5.162871111111110622e+03,-8.542500000000000000e+02
5.162871111111110622e+03,-1.054250000000000000e+03
5.162871111111110622e+03,-1.254250000000000000e+03
5.162871111111110622e+03,-1.454250000000000000e+03
5.162871111111110622e+03,-1.654250000000000000e+03
5.162871111111110622e+03,-1.854250000000000000e+03
5.162871111111110622e+03,-2.054250000000000000e+03
5.162871111111110622e+03,-2.254250000000000000e+03
5.362871111111110622e+03,-2.054250000000000000e+03
5.362871111111110622e+03,-1.854250000000000000e+03
5.362871111111110622e+03,-1.654250000000000000e+03
5.362871111111110622e+03,-1.454250000000000000e+03
5.362871111111110622e+03,-1.254250000000000000e+03
5.362871111111110622e+03,-1.054250000000000000e+03
5.362871111111110622e+03,-8.542500000000000000e+02
5.362871111111110622e+03,-6.542500000000000000e+02
5.362871111111110622e+03,-4.542499999999999432e+02
5.362871111111110622e+03,-2.542499999999999432e+02
5.362871111111110622e+03,-5.424999999999995737e+01
5.362871111111110622e+03,1.457500000000000568e+02
5.362871111111110622e+03,3.457500000000000568e+02
5.362871111111110622e+03,5.457500000000000000e+02
5.362871111111110622e+03,7.457500000000000000e+02
5.362871111111110622e+03,9.457500000000000000e+02
5.362871111111110622e+03,1.145750000000000000e+03
5.362871111111110622e+03,1.345750000000000000e+03
5.362871111111110622e+03,1.545750000000000000e+03
5.562871111111110622e+03,1.745750000000000000e+03
5.562871111111110622e+03,1.545750000000000000e+03
5.562871111111110622e+03,1.345750000000000000e+03
5.562871111111110622e+03,1.145750000000000000e+03
5.562871111111110622e+03,9.457500000000000000e+02
5.562871111111110622e+03,7.457500000000000000e+02
5.562871111111110622e+03,5.457500000000000000e+02
5.562871111111110622e+03,3.457500000000000568e+02
5.562871111111110622e+03,1.457500000000000568e+02
5.562871111111110622e+03,-5.424999999999995737e+01
5.562871111111110622e+03,-2.542499999999999432e+02
5.562871111111110622e+03,-4.542499999999999432e+02
5.562871111111110622e+03,-6.542500000000000000e+02
5.562871111111110622e+03,-8.542500000000000000e+02
5.562871111111110622e+03,-1.054250000000000000e+03
5.562871111111110622e+03,-1.254250000000000000e+03
5.562871111111110622e+03,-1.454250000000000000e+03
5.562871111111110622e+03,-1.654250000000000000e+03
5.562871111111110622e+03,-1.854250000000000000e+03
5.762871111111110622e+03,-1.654250000000000000e+03
5.762871111111110622e+03,-1.454250000000000000e+03
5.762871111111110622e+03,-1.254250000000000000e+03
5.762871111111110622e+03,-1.054250000000000000e+03
5.762871111111110622e+03,-8.542500000000000000e+02
5.762871111111110622e+03,-6.542500000000000000e+02
5.762871111111110622e+03,-4.542499999999999432e+02
5.762871111111110622e+03,-2.542499999999999432e+02
5.762871111111110622e+03,-5.424999999999995737e+01
5.762871111111110622e+03,1.457500000000000568e+02
5.762871111111110622e+03,3.457500000000000568e+02
5.762871111111110622e+03,5.457500000000000000e+02
5.762871111111110622e+03,7.457500000000000000e+02
5.762871111111110622e+03,9.457500000000000000e+02
5.762871111111110622e+03,1.145750000000000000e+03
5.762871111111110622e+03,1.345750000000000000e+03
5.762871111111110622e+03,1.545750000000000000e+03
5.762871111111110622e+03,1.745750000000000000e+03
5.762871111111110622e+03,1.945750000000000000e+03
5.962871111111110622e+03,2.145750000000000000e+03
5.962871111111110622e+03,1.945750000000000000e+03
5.962871111111110622e+03,1.745750000000000000e+03
5.962871111111110622e+03,1.545750000000000000e+03
5.962871111111110622e+03,1.345750000000000000e+03
5.962871111111110622e+03,1.145750000000000000e+03
5.962871111111110622e+03,9.457500000000000000e+02
5.962871111111110622e+03,7.457500000000000000e+02
5.962871111111110622e+03,5.457500000000000000e+02
5.962871111111110622e+03,3.457500000000000568e+02
5.962871111111110622e+03,1.457500000000000568e+02
5.962871111111110622e+03,-5.424999999999995737e+01
5.962871111111110622e+03,-2.542499999999999432e+02
5.962871111111110622e+03,-4.542499999999999432e+02
5.962871111111110622e+03,-6.542500000000000000e+02
5.962871111111110622e+03,-8.542500000000000000e+02
5.962871111111110622e+03,-1.054250000000000000e+03
5.962871111111110622e+03,-1.254250000000000000e+03
5.962871111111110622e+03,-1.454250000000000000e+03
6.162871111111110622e+03,-1.254250000000000000e+03
6.162871111111110622e+03,-1.054250000000000000e+03
6.162871111111110622e+03,-8.542500000000000000e+02
6.162871111111110622e+03,-6.542500000000000000e+02
6.162871111111110622e+03,-4.542499999999999432e+02
6.162871111111110622e+03,-2.542499999999999432e+02
6.162871111111110622e+03,-5.424999999999995737e+01
6.162871111111110622e+03,1.457500000000000568e+02
6.162871111111110622e+03,3.457500000000000568e+02
6.162871111111110622e+03,5.457500000000000000e+02
6.162871111111110622e+03,7.457500000000000000e+02
6.162871111111110622e+03,9.457500000000000000e+02
6.162871111111110622e+03,1.145750000000000000e+03
6.162871111111110622e+03,1.345750000000000000e+03
6.162871111111110622e+03,1.545750000000000000e+03
6.162871111111110622e+03,1.745750000000000000e+03
6.162871111111110622e+03,1.945750000000000000e+03
6.162871111111110622e+03,2.145750000000000000e+03
6.162871111111110622e+03,2.345750000000000000e+03
6.362871111111110622e+03,2.545750000000000000e+03
6.362871111111110622e+03,2.345750000000000000e+03
6.362871111111110622e+03,2.145750000000000000e+03
6.362871111111110622e+03,1.945750000000000000e+03
6.362871111111110622e+03,1.745750000000000000e+03
6.362871111111110622e+03,1.545750000000000000e+03
6.362871111111110622e+03,1.345750000000000000e+03
6.362871111111110622e+03,1.145750000000000000e+03
6.362871111111110622e+03,9.457500000000000000e+02
6.362871111111110622e+03,7.457500000000000000e+02
6.362871111111110622e+03,5.457500000000000000e+02
6.362871111111110622e+03,3.457500000000000568e+02
6.362871111111110622e+03,1.457500000000000568e+02
6.362871111111110622e+03,-5.424999999999995737e+01
6.362871111111110622e+03,-2.542499999999999432e+02
6.362871111111110622e+03,-4.542499999999999432e+02
6.362871111111110622e+03,-6.542500000000000000e+02
6.362871111111110622e+03,-8.542500000000000000e+02
6.362871111111110622e+03,-1.054250000000000000e+03
6.562871111111110622e+03,-8.542500000000000000e+02
6.562871111111110622e+03,-6.542500000000000000e+02
6.562871111111110622e+03,-4.542499999999999432e+02
6.562871111111110622e+03,-2.542499999999999432e+02
6.562871111111110622e+03,-5.424999999999995737e+01
6.562871111111110622e+03,1.457500000000000568e+02
6.562871111111110622e+03,3.457500000000000568e+02
6.562871111111110622e+03,5.457500000000000000e+02
6.562871111111110622e+03,7.457500000000000000e+02
6.562871111111110622e+03,9.457500000000000000e+02
6.562871111111110622e+03,1.145750000000000000e+03
6.562871111111110622e+03,1.345750000000000000e+03
6.562871111111110622e+03,1.545750000000000000e+03
6.562871111111110622e+03,1.745750000000000000e+03
6.562871111111110622e+03,1.945750000000000000e+03
6.562871111111110622e+03,2.145750000000000000e+03
6.562871111111110622e+03,2.345750000000000000e+03
6.562871111111110622e+03,2.545750000000000000e+03
6.562871111111110622e+03,2.745750000000000000e+03
6.762871111111110622e+03,2.945750000000000000e+03
6.762871111111110622e+03,2.745750000000000000e+03
6.762871111111110622e+03,2.545750000000000000e+03
6.762871111111110622e+03,2.345750000000000000e+03
6.762871111111110622e+03,2.145750000000000000e+03
6.762871111111110622e+03,1.945750000000000000e+03
6.762871111111110622e+03,1.745750000000000000e+03
6.762871111111110622e+03,1.545750000000000000e+03
6.762871111111110622e+03,1.345750000000000000e+03
6.762871111111110622e+03,1.145750000000000000e+03
6.762871111111110622e+03,9.457500000000000000e+02
6.762871111111110622e+03,7.457500000000000000e+02
6.762871111111110622e+03,5.457500000000000000e+02
6.762871111111110622e+03,3.457500000000000568e+02
6.762871111111110622e+03,1.457500000000000568e+02
6.762871111111110622e+03,-5.424999999999995737e+01
6.762871111111110622e+03,-2.542499999999999432e+02
6.762871111111110622e+03,-4.542499999999999432e+02
6.762871111111110622e+03,-6.542500000000000000e+02
6.962871111111110622e+03,-4.542499999999999432e+02
6.962871111111110622e+03,-2.542499999999999432e+02
6.962871111111110622e+03,-5.424999999999995737e+01
6.962871111111110622e+03,1.457500000000000568e+02
6.962871111111110622e+03,3.457500000000000568e+02
6.962871111111110622e+03,5.457500000000000000e+02
6.962871111111110622e+03,7.457500000000000000e+02
6.962871111111110622e+03,9.457500000000000000e+02
6.962871111111110622e+03,1.145750000000000000e+03
6.962871111111110622e+03,1.345750000000000000e+03
6.962871111111110622e+03,1.545750000000000000e+03
6.962871111111110622e+03,1.745750000000000000e+03
6.962871111111110622e+03,1.945750000000000000e+03
6.962871111111110622e+03,2.145750000000000000e+03
6.962871111111110622e+03,2.345750000000000000e+03
6.962871111111110622e+03,2.545750000000000000e+03
6.962871111111110622e+03,2.745750000000000000e+03
6.962871111111110622e+03,2.945750000000000000e+03
6.962871111111110622e+03,3.145750000000000000e+03
7.162871111111110622e+03,3.345750000000000000e+03
7.162871111111110622e+03,3.145750000000000000e+03
7.162871111111110622e+03,2.945750000000000000e+03
7.162871111111110622e+03,2.745750000000000000e+03
7.162871111111110622e+03,2.545750000000000000e+03
7.162871111111110622e+03,2.345750000000000000e+03
7.162871111111110622e+03,2.145750000000000000e+03
7.162871111111110622e+03,1.945750000000000000e+03
7.162871111111110622e+03,1.745750000000000000e+03
7.162871111111110622e+03,1.545750000000000000e+03
7.162871111111110622e+03,1.345750000000000000e+03
7.162871111111110622e+03,1.145750000000000000e+03
7.162871111111110622e+03,9.457500000000000000e+02
7.162871111111110622e+03,7.457500000000000000e+02
7.162871111111110622e+03,5.457500000000000000e+02
7.162871111111110622e+03,3.457500000000000568e+02
7.162871111111110622e+03,1.457500000000000568e+02
7.162871111111110622e+03,-5.424999999999995737e+01
7.162871111111110622e+03,-2.542499999999999432e+02
7.362871111111110622e+03,-2.542499999999999432e+02
7.362871111111110622e+03,-5.424999999999995737e+01
7.362871111111110622e+03,1.457500000000000568e+02
7.362871111111110622e+03,3.457500000000000568e+02
7.362871111111110622e+03,5.457500000000000000e+02
7.362871111111110622e+03,7.457500000000000000e+02
7.362871111111110622e+03,9.457500000000000000e+02
7.362871111111110622e+03,1.145750000000000000e+03
7.362871111111110622e+03,1.345750000000000000e+03
7.362871111111110622e+03,1.545750000000000000e+03
7.362871111111110622e+03,1.745750000000000000e+03
7.362871111111110622e+03,1.945750000000000000e+03
7.362871111111110622e+03,2.145750000000000000e+03
7.362871111111110622e+03,2.345750000000000000e+03
7.362871111111110622e+03,2.545750000000000000e+03
7.362871111111110622e+03,2.745750000000000000e+03
7.362871111111110622e+03,2.945750000000000000e+03
7.362871111111110622e+03,3.145750000000000000e+03
7.362871111111110622e+03,3.345750000000000000e+03
7.362871111111110622e+03,3.545750000000000000e+03
7.362871111111110622e+03,3.745750000000000000e+03
7.562871111111110622e+03,3.945750000000000000e+03
7.562871111111110622e+03,3.745750000000000000e+03
7.562871111111110622e+03,3.545750000000000000e+03
7.562871111111110622e+03,3.345750000000000000e+03
7.562871111111110622e+03,3.145750000000000000e+03
7.562871111111110622e+03,2.945750000000000000e+03
7.562871111111110622e+03,2.745750000000000000e+03
7.562871111111110622e+03,2.545750000000000000e+03
7.562871111111110622e+03,2.345750000000000000e+03
7.562871111111110622e+03,2.145750000000000000e+03
7.562871111111110622e+03,1.945750000000000000e+03
7.562871111111110622e+03,1.745750000000000000e+03
7.562871111111110622e+03,1.545750000000000000e+03
7.562871111111110622e+03,1.345750000000000000e+03
7.562871111111110622e+03,1.145750000000000000e+03
7.562871111111110622e+03,9.457500000000000000e+02
7.562871111111110622e+03,7.457500000000000000e+02
7.562871111111110622e+03,5.457500000000000000e+02
7.562871111111110622e+03,3.457500000000000568e+02
7.562871111111110622e+03,1.457500000000000568e+02
7.562871111111110622e+03,-5.424999999999995737e+01
7.762871111111110622e+03,1.457500000000000568e+02
7.762871111111110622e+03,3.457500000000000568e+02
7.762871111111110622e+03,5.457500000000000000e+02
7.762871111111110622e+03,7.457500000000000000e+02
7.762871111111110622e+03,9.457500000000000000e+02
7.762871111111110622e+03,1.145750000000000000e+03
7.762871111111110622e+03,1.345750000000000000e+03
7.762871111111110622e+03,1.545750000000000000e+03
7.762871111111110622e+03,1.745750000000000000e+03
7.762871111111110622e+03,1.945750000000000000e+03
7.762871111111110622e+03,2.145750000000000000e+03
7.762871111111110622e+03,2.345750000000000000e+03
7.762871111111110622e+03,2.545750000000000000e+03
7.762871111111110622e+03,2.745750000000000000e+03
7.762871111111110622e+03,2.945750000000000000e+03
7.762871111111110622e+03,3.145750000000000000e+03
7.762871111111110622e+03,3.345750000000000000e+03
7.762871111111110622e+03,3.545750000000000000e+03
7.762871111111110622e+03,3.745750000000000000e+03
7.762871111111110622e+03,3.945750000000000000e+03
7.762871111111110622e+03,4.145750000000000000e+03
7.962871111111110622e+03,4.145750000000000000e+03
7.962871111111110622e+03,3.945750000000000000e+03
7.962871111111110622e+03,3.745750000000000000e+03
7.962871111111110622e+03,3.545750000000000000e+03
7.962871111111110622e+03,3.345750000000000000e+03
7.962871111111110622e+03,3.145750000000000000e+03
7.962871111111110622e+03,2.945750000000000000e+03
7.962871111111110622e+03,2.745750000000000000e+03
7.962871111111110622e+03,2.545750000000000000e+03
7.962871111111110622e+03,2.345750000000000000e+03
7.962871111111110622e+03,2.145750000000000000e+03
7.962871111111110622e+03,1.945750000000000000e+03
7.962871111111110622e+03,1.745750000000000000e+03
7.962871111111110622e+03,1.545750000000000000e+03
7.962871111111110622e+03,1.345750000000000000e+03
7.962871111111110622e+03,1.145750000000000000e+03
7.962871111111110622e+03,9.457500000000000000e+02
7.962871111111110622e+03,7.457500000000000000e+02
7.962871111111110622e+03,5.457500000000000000e+02
7.962871111111110622e+03,3.457500000000000568e+02
8.162871111111110622e+03,3.457500000000000568e+02
8.162871111111110622e+03,5.457500000000000000e+02
8.162871111111110622e+03,7.457500000000000000e+02
8.162871111111110622e+03,9.457500000000000000e+02
8.162871111111110622e+03,1.145750000000000000e+03
8.162871111111110622e+03,1.345750000000000000e+03
8.162871111111110622e+03,1.545750000000000000e+03
8.162871111111110622e+03,1.745750000000000000e+03
8.162871111111110622e+03,1.945750000000000000e+03
8.162871111111110622e+03,2.145750000000000000e+03
8.162871111111110622e+03,2.345750000000000000e+03
8.162871111111110622e+03,2.545750000000000000e+03
8.162871111111110622e+03,2.745750000000000000e+03
8.162871111111110622e+03,2.945750000000000000e+03
8.162871111111110622e+03,3.145750000000000000e+03
8.162871111111110622e+03,3.345750000000000000e+03
8.162871111111110622e+03,3.545750000000000000e+03
8.162871111111110622e+03,3.745750000000000000e+03
8.162871111111110622e+03,3.945750000000000000e+03
8.162871111111110622e+03,4.145750000000000000e+03
8.362871111111109713e+03,4.145750000000000000e+03
8.362871111111109713e+03,3.945750000000000000e+03
8.362871111111109713e+03,3.745750000000000000e+03
8.362871111111109713e+03,3.545750000000000000e+03
8.362871111111109713e+03,3.345750000000000000e+03
8.362871111111109713e+03,3.145750000000000000e+03
8.362871111111109713e+03,2.945750000000000000e+03
8.362871111111109713e+03,2.745750000000000000e+03
8.362871111111109713e+03,2.545750000000000000e+03
8.362871111111109713e+03,2.345750000000000000e+03
8.362871111111109713e+03,2.145750000000000000e+03
8.362871111111109713e+03,1.945750000000000000e+03
8.362871111111109713e+03,1.745750000000000000e+03
8.362871111111109713e+03,1.545750000000000000e+03
8.362871111111109713e+03,1.345750000000000000e+03
8.362871111111109713e+03,1.145750000000000000e+03
8.362871111111109713e+03,9.457500000000000000e+02
8.362871111111109713e+03,7.457500000000000000e+02
8.362871111111109713e+03,5.457500000000000000e+02
8.562871111111109713e+03,7.457500000000000000e+02
8.562871111111109713e+03,9.457500000000000000e+02
8.562871111111109713e+03,1.145750000000000000e+03
8.562871111111109713e+03,1.345750000000000000e+03
8.562871111111109713e+03,1.545750000000000000e+03
8.562871111111109713e+03,1.745750000000000000e+03
8.562871111111109713e+03,1.945750000000000000e+03
8.562871111111109713e+03,2.145750000000000000e+03
8.562871111111109713e+03,2.345750000000000000e+03
8.562871111111109713e+03,2.545750000000000000e+03
8.562871111111109713e+03,2.745750000000000000e+03
8.562871111111109713e+03,2.945750000000000000e+03
8.562871111111109713e+03,3.145750000000000000e+03
8.562871111111109713e+03,3.345750000000000000e+03
8.562871111111109713e+03,3.545750000000000000e+03
8.562871111111109713e+03,3.745750000000000000e+03
8.562871111111109713e+03,3.945750000000000000e+03
8.562871111111109713e+03,4.145750000000000000e+03
8.762871111111109713e+03,3.945750000000000000e+03
8.762871111111109713e+03,3.745750000000000000e+03
8.762871111111109713e+03,3.545750000000000000e+03
8.762871111111109713e+03,3.345750000000000000e+03
8.762871111111109713e+03,3.145750000000000000e+03
8.762871111111109713e+03,2.945750000000000000e+03
8.762871111111109713e+03,2.745750000000000000e+03
8.762871111111109713e+03,2.545750000000000000e+03
8.762871111111109713e+03,2.345750000000000000e+03
8.762871111111109713e+03,2.145750000000000000e+03
8.762871111111109713e+03,1.945750000000000000e+03
8.762871111111109713e+03,1.745750000000000000e+03
8.762871111111109713e+03,1.545750000000000000e+03
8.962871111111109713e+03,1.945750000000000000e+03
8.962871111111109713e+03,2.145750000000000000e+03
8.962871111111109713e+03,2.345750000000000000e+03
8.962871111111109713e+03,2.545750000000000000e+03
8.962871111111109713e+03,2.745750000000000000e+03
8.962871111111109713e+03,2.945750000000000000e+03
8.962871111111109713e+03,3.145750000000000000e+03
8.962871111111109713e+03,3.345750000000000000e+03
8.962871111111109713e+03,3.545750000000000000e+03
8.962871111111109713e+03,3.745750000000000000e+03
8.962871111111109713e+03,3.945750000000000000e+03
9.162871111111109713e+03,3.745750000000000000e+03
9.162871111111109713e+03,3.545750000000000000e+03
9.162871111111109713e+03,3.345750000000000000e+03
9.162871111111109713e+03,3.145750000000000000e+03
9.162871111111109713e+03,2.945750000000000000e+03
9.162871111111109713e+03,2.745750000000000000e+03
9.162871111111109713e+03,2.545750000000000000e+03
9.162871111111109713e+03,2.345750000000000000e+03
9.362871111111109713e+03,2.745750000000000000e+03
9.362871111111109713e+03,2.945750000000000000e+03
9.362871111111109713e+03,3.145750000000000000e+03
9.362871111111109713e+03,3.345750000000000000e+03
9.362871111111109713e+03,3.545750000000000000e+03
9.362871111111109713e+03,3.745750000000000000e+03
