-7.914077723577235702e+03,4.128467723577236029e+03
-7.714077723577235702e+03,4.328467723577236029e+03
-7.714077723577235702e+03,4.128467723577236029e+03
-7.714077723577235702e+03,3.928467723577235574e+03
-7.714077723577235702e+03,3.728467723577235574e+03
-7.714077723577235702e+03,3.528467723577235574e+03
-7.714077723577235702e+03,3.328467723577235574e+03
-7.714077723577235702e+03,3.128467723577235574e+03
-7.714077723577235702e+03,2.928467723577235574e+03
-7.714077723577235702e+03,2.728467723577235574e+03
-7.714077723577235702e+03,2.528467723577235574e+03
-7.714077723577235702e+03,2.328467723577235574e+03
-7.714077723577235702e+03,2.128467723577235574e+03
-7.714077723577235702e+03,1.928467723577235574e+03
-7.714077723577235702e+03,1.728467723577235574e+03
-7.714077723577235702e+03,1.528467723577235574e+03
-7.714077723577235702e+03,1.328467723577235574e+03
-7.714077723577235702e+03,1.128467723577235574e+03
-7.714077723577235702e+03,9.284677235772355743e+02
-7.714077723577235702e+03,7.284677235772355743e+02
-7.514077723577235702e+03,9.284677235772355743e+02
-7.514077723577235702e+03,1.128467723577235574e+03
-7.514077723577235702e+03,1.328467723577235574e+03
-7.514077723577235702e+03,1.528467723577235574e+03
-7.514077723577235702e+03,1.728467723577235574e+03
-7.514077723577235702e+03,1.928467723577235574e+03
-7.514077723577235702e+03,2.128467723577235574e+03
-7.514077723577235702e+03,2.328467723577235574e+03
-7.514077723577235702e+03,2.528467723577235574e+03
-7.514077723577235702e+03,2.728467723577235574e+03
-7.514077723577235702e+03,2.928467723577235574e+03
-7.514077723577235702e+03,3.128467723577235574e+03
-7.514077723577235702e+03,3.328467723577235574e+03
-7.514077723577235702e+03,3.528467723577235574e+03
-7.514077723577235702e+03,3.728467723577235574e+03
-7.514077723577235702e+03,3.928467723577235574e+03
-7.514077723577235702e+03,4.128467723577236029e+03
-7.514077723577235702e+03,4.328467723577236029e+03
-7.514077723577235702e+03,4.528467723577236029e+03
-7.514077723577235702e+03,4.728467723577236029e+03
-7.314077723577235702e+03,4.728467723577236029e+03
-7.314077723577235702e+03,4.528467723577236029e+03
-7.314077723577235702e+03,4.328467723577236029e+03
-7.314077723577235702e+03,4.128467723577236029e+03
-7.314077723577235702e+03,3.928467723577235574e+03
-7.314077723577235702e+03,3.728467723577235574e+03
-7.314077723577235702e+03,3.528467723577235574e+03
-7.314077723577235702e+03,3.328467723577235574e+03
-7.314077723577235702e+03,3.128467723577235574e+03
-7.314077723577235702e+03,2.928467723577235574e+03
-7.314077723577235702e+03,2.728467723577235574e+03
-7.314077723577235702e+03,2.528467723577235574e+03
-7.314077723577235702e+03,2.328467723577235574e+03
-7.314077723577235702e+03,2.128467723577235574e+03
-7.314077723577235702e+03,1.928467723577235574e+03
-7.314077723577235702e+03,1.728467723577235574e+03
-7.314077723577235702e+03,1.528467723577235574e+03
-7.314077723577235702e+03,1.328467723577235574e+03
-7.314077723577235702e+03,1.128467723577235574e+03
-7.114077723577235702e+03,1.128467723577235574e+03
-7.114077723577235702e+03,1.328467723577235574e+03
-7.114077723577235702e+03,1.528467723577235574e+03
-7.114077723577235702e+03,1.728467723577235574e+03
-7.114077723577235702e+03,1.928467723577235574e+03
-7.114077723577235702e+03,2.128467723577235574e+03
-7.114077723577235702e+03,2.328467723577235574e+03
-7.114077723577235702e+03,2.528467723577235574e+03
-7.114077723577235702e+03,2.728467723577235574e+03
-7.114077723577235702e+03,2.928467723577235574e+03
-7.114077723577235702e+03,3.128467723577235574e+03
-7.114077723577235702e+03,3.328467723577235574e+03
-7.114077723577235702e+03,3.528467723577235574e+03
-7.114077723577235702e+03,3.728467723577235574e+03
-7.114077723577235702e+03,3.928467723577235574e+03
-6.914077723577235702e+03,3.728467723577235574e+03
-6.914077723577235702e+03,3.528467723577235574e+03
-6.914077723577235702e+03,3.328467723577235574e+03
-6.914077723577235702e+03,3.128467723577235574e+03
-6.914077723577235702e+03,2.928467723577235574e+03
-6.914077723577235702e+03,2.728467723577235574e+03
-6.914077723577235702e+03,2.528467723577235574e+03
-6.914077723577235702e+03,2.328467723577235574e+03
-6.914077723577235702e+03,2.128467723577235574e+03
-6.914077723577235702e+03,1.928467723577235574e+03
-6.914077723577235702e+03,1.728467723577235574e+03
-6.914077723577235702e+03,1.528467723577235574e+03
-6.914077723577235702e+03,1.328467723577235574e+03
-6.914077723577235702e+03,1.128467723577235574e+03
-6.714077723577235702e+03,1.328467723577235574e+03
-6.714077723577235702e+03,1.528467723577235574e+03
-6.714077723577235702e+03,1.728467723577235574e+03
-6.714077723577235702e+03,1.928467723577235574e+03
-6.714077723577235702e+03,2.128467723577235574e+03
-6.714077723577235702e+03,2.328467723577235574e+03
-6.714077723577235702e+03,2.528467723577235574e+03
-6.714077723577235702e+03,2.728467723577235574e+03
-6.714077723577235702e+03,2.928467723577235574e+03
-6.714077723577235702e+03,3.128467723577235574e+03
-6.714077723577235702e+03,3.328467723577235574e+03
-6.714077723577235702e+03,3.528467723577235574e+03
-6.514077723577235702e+03,3.528467723577235574e+03
-6.514077723577235702e+03,3.328467723577235574e+03
-6.514077723577235702e+03,3.128467723577235574e+03
-6.514077723577235702e+03,2.928467723577235574e+03
-6.514077723577235702e+03,2.728467723577235574e+03
-6.514077723577235702e+03,2.528467723577235574e+03
-6.514077723577235702e+03,2.328467723577235574e+03
-6.514077723577235702e+03,2.128467723577235574e+03
-6.514077723577235702e+03,1.928467723577235574e+03
-6.514077723577235702e+03,1.728467723577235574e+03
-6.514077723577235702e+03,1.528467723577235574e+03
-6.514077723577235702e+03,1.328467723577235574e+03
-6.314077723577235702e+03,1.328467723577235574e+03
-6.314077723577235702e+03,1.528467723577235574e+03
-6.314077723577235702e+03,1.728467723577235574e+03
-6.314077723577235702e+03,1.928467723577235574e+03
-6.314077723577235702e+03,2.128467723577235574e+03
-6.314077723577235702e+03,2.328467723577235574e+03
-6.314077723577235702e+03,2.528467723577235574e+03
-6.314077723577235702e+03,2.728467723577235574e+03
-6.314077723577235702e+03,2.928467723577235574e+03
-6.314077723577235702e+03,3.128467723577235574e+03
-6.314077723577235702e+03,3.328467723577235574e+03
-6.314077723577235702e+03,3.528467723577235574e+03
-6.314077723577235702e+03,3.728467723577235574e+03
-6.114077723577235702e+03,3.728467723577235574e+03
-6.114077723577235702e+03,3.528467723577235574e+03
-6.114077723577235702e+03,3.328467723577235574e+03
-6.114077723577235702e+03,3.128467723577235574e+03
-6.114077723577235702e+03,2.928467723577235574e+03
-6.114077723577235702e+03,2.728467723577235574e+03
-6.114077723577235702e+03,2.528467723577235574e+03
-6.114077723577235702e+03,2.328467723577235574e+03
-6.114077723577235702e+03,2.128467723577235574e+03
-6.114077723577235702e+03,1.928467723577235574e+03
-6.114077723577235702e+03,1.728467723577235574e+03
-6.114077723577235702e+03,1.528467723577235574e+03
-6.114077723577235702e+03,1.328467723577235574e+03
-5.914077723577235702e+03,1.528467723577235574e+03
-5.914077723577235702e+03,1.728467723577235574e+03
-5.914077723577235702e+03,1.928467723577235574e+03
-5.914077723577235702e+03,2.128467723577235574e+03
-5.914077723577235702e+03,2.328467723577235574e+03
-5.914077723577235702e+03,2.528467723577235574e+03
-5.914077723577235702e+03,2.728467723577235574e+03
-5.914077723577235702e+03,2.928467723577235574e+03
-5.914077723577235702e+03,3.128467723577235574e+03
-5.914077723577235702e+03,3.328467723577235574e+03
-5.914077723577235702e+03,3.528467723577235574e+03
-5.914077723577235702e+03,3.728467723577235574e+03
-5.714077723577235702e+03,3.728467723577235574e+03
-5.714077723577235702e+03,3.528467723577235574e+03
-5.714077723577235702e+03,3.328467723577235574e+03
-5.714077723577235702e+03,3.128467723577235574e+03
-5.714077723577235702e+03,2.928467723577235574e+03
-5.714077723577235702e+03,2.728467723577235574e+03
-5.714077723577235702e+03,2.528467723577235574e+03
-5.714077723577235702e+03,2.328467723577235574e+03
-5.714077723577235702e+03,2.128467723577235574e+03
-5.714077723577235702e+03,1.928467723577235574e+03
-5.714077723577235702e+03,1.728467723577235574e+03
-5.714077723577235702e+03,1.528467723577235574e+03
-5.514077723577235702e+03,1.528467723577235574e+03
-5.514077723577235702e+03,1.728467723577235574e+03
-5.514077723577235702e+03,1.928467723577235574e+03
-5.514077723577235702e+03,2.128467723577235574e+03
-5.514077723577235702e+03,2.328467723577235574e+03
-5.514077723577235702e+03,2.528467723577235574e+03
-5.514077723577235702e+03,2.728467723577235574e+03
-5.514077723577235702e+03,2.928467723577235574e+03
-5.514077723577235702e+03,3.128467723577235574e+03
-5.514077723577235702e+03,3.328467723577235574e+03
-5.514077723577235702e+03,3.528467723577235574e+03
-5.314077723577235702e+03,3.128467723577235574e+03
-5.314077723577235702e+03,2.928467723577235574e+03
-5.314077723577235702e+03,2.728467723577235574e+03
-5.314077723577235702e+03,2.528467723577235574e+03
-5.314077723577235702e+03,2.328467723577235574e+03
-5.314077723577235702e+03,2.128467723577235574e+03
-5.314077723577235702e+03,1.928467723577235574e+03
-5.314077723577235702e+03,1.728467723577235574e+03
-5.114077723577235702e+03,1.728467723577235574e+03
-5.114077723577235702e+03,1.928467723577235574e+03
-5.114077723577235702e+03,2.128467723577235574e+03
-5.114077723577235702e+03,2.328467723577235574e+03
-5.114077723577235702e+03,2.528467723577235574e+03
-5.114077723577235702e+03,2.728467723577235574e+03
-5.114077723577235702e+03,2.928467723577235574e+03
-4.914077723577235702e+03,2.928467723577235574e+03
-4.914077723577235702e+03,2.728467723577235574e+03
-4.914077723577235702e+03,2.528467723577235574e+03
-4.914077723577235702e+03,2.328467723577235574e+03
-4.914077723577235702e+03,2.128467723577235574e+03
-4.914077723577235702e+03,1.928467723577235574e+03
-4.714077723577235702e+03,1.928467723577235574e+03
-4.714077723577235702e+03,2.128467723577235574e+03
-4.714077723577235702e+03,2.328467723577235574e+03
-4.714077723577235702e+03,2.528467723577235574e+03
-4.714077723577235702e+03,2.728467723577235574e+03
-4.514077723577235702e+03,2.728467723577235574e+03
-4.514077723577235702e+03,2.528467723577235574e+03
1.866994999999999891e+03,2.645290147058823550e+03
1.866994999999999891e+03,2.445290147058823550e+03
1.866994999999999891e+03,2.245290147058823550e+03
2.066994999999999891e+03,2.045290147058823550e+03
2.066994999999999891e+03,2.245290147058823550e+03
2.066994999999999891e+03,2.445290147058823550e+03
2.066994999999999891e+03,2.645290147058823550e+03
2.266994999999999891e+03,3.045290147058823550e+03
2.266994999999999891e+03,2.845290147058823550e+03
2.266994999999999891e+03,2.645290147058823550e+03
2.266994999999999891e+03,2.445290147058823550e+03
2.266994999999999891e+03,2.245290147058823550e+03
2.266994999999999891e+03,2.045290147058823550e+03
2.266994999999999891e+03,1.845290147058823550e+03
2.266994999999999891e+03,1.645290147058823550e+03
2.466994999999999891e+03,1.245290147058823550e+03
2.466994999999999891e+03,1.445290147058823550e+03
2.466994999999999891e+03,1.645290147058823550e+03
2.466994999999999891e+03,1.845290147058823550e+03
2.466994999999999891e+03,2.045290147058823550e+03
2.466994999999999891e+03,2.245290147058823550e+03
2.466994999999999891e+03,2.445290147058823550e+03
2.466994999999999891e+03,2.645290147058823550e+03
2.466994999999999891e+03,2.845290147058823550e+03
2.466994999999999891e+03,3.045290147058823550e+03
2.466994999999999891e+03,3.245290147058823550e+03
2.666994999999999891e+03,3.245290147058823550e+03
2.666994999999999891e+03,3.045290147058823550e+03
2.666994999999999891e+03,2.845290147058823550e+03
2.666994999999999891e+03,2.645290147058823550e+03
2.666994999999999891e+03,2.445290147058823550e+03
2.666994999999999891e+03,2.245290147058823550e+03
2.666994999999999891e+03,2.045290147058823550e+03
2.666994999999999891e+03,1.845290147058823550e+03
2.666994999999999891e+03,1.645290147058823550e+03
2.666994999999999891e+03,1.445290147058823550e+03
2.666994999999999891e+03,1.245290147058823550e+03
2.866994999999999891e+03,1.445290147058823550e+03
2.866994999999999891e+03,1.645290147058823550e+03
2.866994999999999891e+03,1.845290147058823550e+03
2.866994999999999891e+03,2.045290147058823550e+03
2.866994999999999891e+03,2.245290147058823550e+03
2.866994999999999891e+03,2.445290147058823550e+03
2.866994999999999891e+03,2.645290147058823550e+03
2.866994999999999891e+03,2.845290147058823550e+03
2.866994999999999891e+03,3.045290147058823550e+03
2.866994999999999891e+03,3.245290147058823550e+03
3.066994999999999891e+03,3.045290147058823550e+03
3.066994999999999891e+03,2.845290147058823550e+03
3.066994999999999891e+03,2.645290147058823550e+03
3.066994999999999891e+03,2.445290147058823550e+03
3.066994999999999891e+03,2.245290147058823550e+03
3.066994999999999891e+03,2.045290147058823550e+03
3.066994999999999891e+03,1.845290147058823550e+03
3.066994999999999891e+03,1.645290147058823550e+03
3.066994999999999891e+03,1.445290147058823550e+03
3.266994999999999891e+03,1.445290147058823550e+03
3.266994999999999891e+03,1.645290147058823550e+03
3.266994999999999891e+03,1.845290147058823550e+03
3.266994999999999891e+03,2.045290147058823550e+03
3.266994999999999891e+03,2.245290147058823550e+03
3.266994999999999891e+03,2.445290147058823550e+03
3.266994999999999891e+03,2.645290147058823550e+03
3.266994999999999891e+03,2.845290147058823550e+03
3.266994999999999891e+03,3.045290147058823550e+03
3.266994999999999891e+03,3.245290147058823550e+03
3.466994999999999891e+03,3.445290147058823550e+03
3.466994999999999891e+03,3.245290147058823550e+03
3.466994999999999891e+03,3.045290147058823550e+03
3.466994999999999891e+03,2.845290147058823550e+03
3.466994999999999891e+03,2.645290147058823550e+03
3.466994999999999891e+03,2.445290147058823550e+03
3.466994999999999891e+03,2.245290147058823550e+03
3.466994999999999891e+03,2.045290147058823550e+03
3.466994999999999891e+03,1.845290147058823550e+03
3.466994999999999891e+03,1.645290147058823550e+03
3.466994999999999891e+03,1.445290147058823550e+03
3.666994999999999891e+03,1.245290147058823550e+03
3.666994999999999891e+03,1.445290147058823550e+03
3.666994999999999891e+03,1.645290147058823550e+03
3.666994999999999891e+03,1.845290147058823550e+03
3.666994999999999891e+03,2.045290147058823550e+03
3.666994999999999891e+03,2.245290147058823550e+03
3.666994999999999891e+03,2.445290147058823550e+03
3.666994999999999891e+03,2.645290147058823550e+03
3.666994999999999891e+03,2.845290147058823550e+03
3.666994999999999891e+03,3.045290147058823550e+03
3.666994999999999891e+03,3.245290147058823550e+03
3.666994999999999891e+03,3.445290147058823550e+03
3.866994999999999891e+03,3.445290147058823550e+03
3.866994999999999891e+03,3.245290147058823550e+03
3.866994999999999891e+03,3.045290147058823550e+03
3.866994999999999891e+03,2.845290147058823550e+03
3.866994999999999891e+03,2.645290147058823550e+03
3.866994999999999891e+03,2.445290147058823550e+03
3.866994999999999891e+03,2.245290147058823550e+03
3.866994999999999891e+03,2.045290147058823550e+03
3.866994999999999891e+03,1.845290147058823550e+03
3.866994999999999891e+03,1.645290147058823550e+03
3.866994999999999891e+03,1.445290147058823550e+03
3.866994999999999891e+03,1.245290147058823550e+03
3.866994999999999891e+03,1.045290147058823550e+03
4.066994999999999891e+03,8.452901470588235497e+02
4.066994999999999891e+03,1.045290147058823550e+03
4.066994999999999891e+03,1.245290147058823550e+03
4.066994999999999891e+03,1.445290147058823550e+03
4.066994999999999891e+03,1.645290147058823550e+03
4.066994999999999891e+03,1.845290147058823550e+03
4.066994999999999891e+03,2.045290147058823550e+03
4.066994999999999891e+03,2.245290147058823550e+03
4.066994999999999891e+03,2.445290147058823550e+03
4.066994999999999891e+03,2.645290147058823550e+03
4.066994999999999891e+03,2.845290147058823550e+03
4.066994999999999891e+03,3.045290147058823550e+03
4.266994999999999891e+03,2.845290147058823550e+03
4.266994999999999891e+03,2.645290147058823550e+03
4.266994999999999891e+03,2.445290147058823550e+03
4.266994999999999891e+03,2.245290147058823550e+03
4.266994999999999891e+03,2.045290147058823550e+03
4.266994999999999891e+03,1.845290147058823550e+03
4.266994999999999891e+03,1.645290147058823550e+03
4.266994999999999891e+03,1.445290147058823550e+03
4.266994999999999891e+03,1.245290147058823550e+03
4.266994999999999891e+03,1.045290147058823550e+03
4.266994999999999891e+03,8.452901470588235497e+02
4.466994999999999891e+03,1.045290147058823550e+03
4.466994999999999891e+03,1.245290147058823550e+03
4.466994999999999891e+03,1.445290147058823550e+03
4.466994999999999891e+03,1.645290147058823550e+03
4.466994999999999891e+03,1.845290147058823550e+03
4.466994999999999891e+03,2.045290147058823550e+03
4.466994999999999891e+03,2.245290147058823550e+03
4.466994999999999891e+03,2.445290147058823550e+03
4.466994999999999891e+03,2.645290147058823550e+03
4.466994999999999891e+03,2.845290147058823550e+03
4.666994999999999891e+03,3.045290147058823550e+03
4.666994999999999891e+03,2.845290147058823550e+03
4.666994999999999891e+03,2.645290147058823550e+03
4.666994999999999891e+03,2.445290147058823550e+03
4.666994999999999891e+03,2.245290147058823550e+03
4.666994999999999891e+03,2.045290147058823550e+03
4.666994999999999891e+03,1.845290147058823550e+03
4.666994999999999891e+03,1.645290147058823550e+03
4.666994999999999891e+03,1.445290147058823550e+03
4.866994999999999891e+03,1.645290147058823550e+03
4.866994999999999891e+03,1.845290147058823550e+03
4.866994999999999891e+03,2.045290147058823550e+03
4.866994999999999891e+03,2.245290147058823550e+03
4.866994999999999891e+03,2.645290147058823550e+03
4.866994999999999891e+03,2.845290147058823550e+03
4.866994999999999891e+03,3.045290147058823550e+03
-4.770867464788731922e+03,-7.395900845070423202e+03
-4.770867464788731922e+03,-7.595900845070423202e+03
-4.770867464788731922e+03,-7.795900845070423202e+03
-4.770867464788731922e+03,-7.995900845070423202e+03
-4.570867464788731922e+03,-8.395900845070424111e+03
-4.570867464788731922e+03,-8.195900845070424111e+03
-4.570867464788731922e+03,-7.995900845070423202e+03
-4.570867464788731922e+03,-7.795900845070423202e+03
-4.570867464788731922e+03,-7.595900845070423202e+03
-4.570867464788731922e+03,-7.395900845070423202e+03
-4.570867464788731922e+03,-7.195900845070423202e+03
-4.370867464788731922e+03,-6.995900845070423202e+03
-4.370867464788731922e+03,-7.195900845070423202e+03
-4.370867464788731922e+03,-7.395900845070423202e+03
-4.370867464788731922e+03,-7.595900845070423202e+03
-4.370867464788731922e+03,-7.795900845070423202e+03
-4.370867464788731922e+03,-7.995900845070423202e+03
-4.370867464788731922e+03,-8.195900845070424111e+03
-4.370867464788731922e+03,-8.395900845070424111e+03
-4.370867464788731922e+03,-8.595900845070424111e+03
-4.170867464788731922e+03,-8.595900845070424111e+03
-4.170867464788731922e+03,-8.395900845070424111e+03
-4.170867464788731922e+03,-8.195900845070424111e+03
-4.170867464788731922e+03,-7.995900845070423202e+03
-4.170867464788731922e+03,-7.795900845070423202e+03
-4.170867464788731922e+03,-7.595900845070423202e+03
-4.170867464788731922e+03,-7.395900845070423202e+03
-4.170867464788731922e+03,-7.195900845070423202e+03
-4.170867464788731922e+03,-6.995900845070423202e+03
-4.170867464788731922e+03,-6.795900845070423202e+03
-3.970867464788731922e+03,-6.795900845070423202e+03
-3.970867464788731922e+03,-6.995900845070423202e+03
-3.970867464788731922e+03,-7.195900845070423202e+03
-3.970867464788731922e+03,-7.395900845070423202e+03
-3.970867464788731922e+03,-7.595900845070423202e+03
-3.970867464788731922e+03,-7.795900845070423202e+03
-3.970867464788731922e+03,-7.995900845070423202e+03
-3.970867464788731922e+03,-8.195900845070424111e+03
-3.970867464788731922e+03,-8.395900845070424111e+03
-3.970867464788731922e+03,-8.595900845070424111e+03
-3.970867464788731922e+03,-8.795900845070424111e+03
-3.770867464788731922e+03,-8.995900845070424111e+03
-3.770867464788731922e+03,-8.795900845070424111e+03
-3.770867464788731922e+03,-8.595900845070424111e+03
-3.770867464788731922e+03,-8.395900845070424111e+03
-3.770867464788731922e+03,-8.195900845070424111e+03
-3.770867464788731922e+03,-7.995900845070423202e+03
-3.770867464788731922e+03,-7.795900845070423202e+03
-3.770867464788731922e+03,-7.595900845070423202e+03
-3.770867464788731922e+03,-7.395900845070423202e+03
-3.770867464788731922e+03,-7.195900845070423202e+03
-3.770867464788731922e+03,-6.995900845070423202e+03
-3.770867464788731922e+03,-6.795900845070423202e+03
-3.770867464788731922e+03,-6.595900845070423202e+03
-3.570867464788731922e+03,-6.395900845070423202e+03
-3.570867464788731922e+03,-6.595900845070423202e+03
-3.570867464788731922e+03,-6.795900845070423202e+03
-3.570867464788731922e+03,-6.995900845070423202e+03
-3.570867464788731922e+03,-7.195900845070423202e+03
-3.570867464788731922e+03,-7.395900845070423202e+03
-3.570867464788731922e+03,-7.595900845070423202e+03
-3.570867464788731922e+03,-7.795900845070423202e+03
-3.570867464788731922e+03,-7.995900845070423202e+03
-3.570867464788731922e+03,-8.195900845070424111e+03
-3.570867464788731922e+03,-8.395900845070424111e+03
-3.570867464788731922e+03,-8.595900845070424111e+03
-3.570867464788731922e+03,-8.795900845070424111e+03
-3.570867464788731922e+03,-8.995900845070424111e+03
-3.370867464788731922e+03,-8.995900845070424111e+03
-3.370867464788731922e+03,-8.795900845070424111e+03
-3.370867464788731922e+03,-8.595900845070424111e+03
-3.370867464788731922e+03,-8.395900845070424111e+03
-3.370867464788731922e+03,-8.195900845070424111e+03
-3.370867464788731922e+03,-7.995900845070423202e+03
-3.370867464788731922e+03,-7.795900845070423202e+03
-3.370867464788731922e+03,-7.595900845070423202e+03
-3.370867464788731922e+03,-7.395900845070423202e+03
-3.370867464788731922e+03,-7.195900845070423202e+03
-3.370867464788731922e+03,-6.995900845070423202e+03
-3.370867464788731922e+03,-6.795900845070423202e+03
-3.370867464788731922e+03,-6.595900845070423202e+03
-3.370867464788731922e+03,-6.395900845070423202e+03
-3.370867464788731922e+03,-6.195900845070423202e+03
-3.170867464788731922e+03,-6.195900845070423202e+03
-3.170867464788731922e+03,-6.395900845070423202e+03
-3.170867464788731922e+03,-6.595900845070423202e+03
-3.170867464788731922e+03,-6.795900845070423202e+03
-3.170867464788731922e+03,-6.995900845070423202e+03
-3.170867464788731922e+03,-7.195900845070423202e+03
-3.170867464788731922e+03,-7.395900845070423202e+03
-3.170867464788731922e+03,-7.595900845070423202e+03
-3.170867464788731922e+03,-7.795900845070423202e+03
-3.170867464788731922e+03,-7.995900845070423202e+03
-3.170867464788731922e+03,-8.195900845070424111e+03
-3.170867464788731922e+03,-8.395900845070424111e+03
-3.170867464788731922e+03,-8.595900845070424111e+03
-3.170867464788731922e+03,-8.795900845070424111e+03
-3.170867464788731922e+03,-8.995900845070424111e+03
-2.970867464788731922e+03,-8.995900845070424111e+03
-2.970867464788731922e+03,-8.795900845070424111e+03
-2.970867464788731922e+03,-8.595900845070424111e+03
-2.970867464788731922e+03,-8.395900845070424111e+03
-2.970867464788731922e+03,-8.195900845070424111e+03
-2.970867464788731922e+03,-7.995900845070423202e+03
-2.970867464788731922e+03,-7.795900845070423202e+03
-2.970867464788731922e+03,-7.595900845070423202e+03
-2.970867464788731922e+03,-7.395900845070423202e+03
-2.970867464788731922e+03,-7.195900845070423202e+03
-2.970867464788731922e+03,-6.995900845070423202e+03
-2.970867464788731922e+03,-6.795900845070423202e+03
-2.970867464788731922e+03,-6.595900845070423202e+03
-2.970867464788731922e+03,-6.395900845070423202e+03
-2.970867464788731922e+03,-6.195900845070423202e+03
-2.970867464788731922e+03,-5.995900845070423202e+03
-2.770867464788731922e+03,-5.995900845070423202e+03
-2.770867464788731922e+03,-6.195900845070423202e+03
-2.770867464788731922e+03,-6.395900845070423202e+03
-2.770867464788731922e+03,-6.595900845070423202e+03
-2.770867464788731922e+03,-6.795900845070423202e+03
-2.770867464788731922e+03,-6.995900845070423202e+03
-2.770867464788731922e+03,-7.195900845070423202e+03
-2.770867464788731922e+03,-7.395900845070423202e+03
-2.770867464788731922e+03,-7.595900845070423202e+03
-2.770867464788731922e+03,-7.795900845070423202e+03
-2.770867464788731922e+03,-7.995900845070423202e+03
-2.770867464788731922e+03,-8.195900845070424111e+03
-2.770867464788731922e+03,-8.395900845070424111e+03
-2.770867464788731922e+03,-8.595900845070424111e+03
-2.770867464788731922e+03,-8.795900845070424111e+03
-2.770867464788731922e+03,-8.995900845070424111e+03
-2.570867464788731922e+03,-8.995900845070424111e+03
-2.570867464788731922e+03,-8.795900845070424111e+03
-2.570867464788731922e+03,-8.595900845070424111e+03
-2.570867464788731922e+03,-8.395900845070424111e+03
-2.570867464788731922e+03,-8.195900845070424111e+03
-2.570867464788731922e+03,-7.995900845070423202e+03
-2.570867464788731922e+03,-7.795900845070423202e+03
-2.570867464788731922e+03,-7.595900845070423202e+03
-2.570867464788731922e+03,-7.395900845070423202e+03
-2.570867464788731922e+03,-7.195900845070423202e+03
-2.570867464788731922e+03,-6.995900845070423202e+03
