3.275473225806451865e+03,-6.462825806451613744e+02
3.075473225806451865e+03,-4.462825806451613744e+02
3.075473225806451865e+03,-2.462825806451613744e+02
3.075473225806451865e+03,-4.628258064516137438e+01
3.075473225806451865e+03,1.537174193548386256e+02
3.075473225806451865e+03,3.537174193548386256e+02
3.075473225806451865e+03,5.537174193548386256e+02
3.075473225806451865e+03,7.537174193548386256e+02
3.075473225806451865e+03,9.537174193548386256e+02
3.075473225806451865e+03,1.153717419354838512e+03
3.075473225806451865e+03,1.353717419354838512e+03
3.075473225806451865e+03,1.553717419354838512e+03
3.075473225806451865e+03,1.753717419354838512e+03
3.075473225806451865e+03,1.953717419354838512e+03
3.075473225806451865e+03,2.153717419354838512e+03
3.075473225806451865e+03,2.353717419354838512e+03
2.875473225806451865e+03,2.553717419354838512e+03
2.875473225806451865e+03,2.353717419354838512e+03
2.875473225806451865e+03,2.153717419354838512e+03
2.875473225806451865e+03,1.953717419354838512e+03
2.875473225806451865e+03,1.753717419354838512e+03
2.875473225806451865e+03,1.553717419354838512e+03
2.875473225806451865e+03,1.353717419354838512e+03
2.875473225806451865e+03,1.153717419354838512e+03
2.875473225806451865e+03,9.537174193548386256e+02
2.875473225806451865e+03,7.537174193548386256e+02
2.875473225806451865e+03,5.537174193548386256e+02
2.875473225806451865e+03,3.537174193548386256e+02
2.875473225806451865e+03,1.537174193548386256e+02
2.875473225806451865e+03,-4.628258064516137438e+01
2.875473225806451865e+03,-2.462825806451613744e+02
2.875473225806451865e+03,-4.462825806451613744e+02
2.675473225806451865e+03,-4.462825806451613744e+02
2.675473225806451865e+03,-2.462825806451613744e+02
2.675473225806451865e+03,-4.628258064516137438e+01
2.675473225806451865e+03,1.537174193548386256e+02
2.675473225806451865e+03,3.537174193548386256e+02
2.675473225806451865e+03,5.537174193548386256e+02
2.675473225806451865e+03,7.537174193548386256e+02
2.675473225806451865e+03,9.537174193548386256e+02
2.675473225806451865e+03,1.153717419354838512e+03
2.675473225806451865e+03,1.353717419354838512e+03
2.675473225806451865e+03,1.553717419354838512e+03
2.675473225806451865e+03,1.753717419354838512e+03
2.675473225806451865e+03,1.953717419354838512e+03
2.675473225806451865e+03,2.153717419354838512e+03
2.675473225806451865e+03,2.353717419354838512e+03
2.675473225806451865e+03,2.553717419354838512e+03
2.675473225806451865e+03,2.753717419354838512e+03
2.475473225806451865e+03,2.753717419354838512e+03
2.475473225806451865e+03,2.553717419354838512e+03
2.475473225806451865e+03,2.353717419354838512e+03
2.475473225806451865e+03,2.153717419354838512e+03
2.475473225806451865e+03,1.953717419354838512e+03
2.475473225806451865e+03,1.753717419354838512e+03
2.475473225806451865e+03,1.553717419354838512e+03
2.475473225806451865e+03,1.353717419354838512e+03
2.475473225806451865e+03,1.153717419354838512e+03
2.475473225806451865e+03,9.537174193548386256e+02
2.475473225806451865e+03,7.537174193548386256e+02
2.475473225806451865e+03,5.537174193548386256e+02
2.475473225806451865e+03,3.537174193548386256e+02
2.475473225806451865e+03,1.537174193548386256e+02
2.475473225806451865e+03,-4.628258064516137438e+01
2.475473225806451865e+03,-2.462825806451613744e+02
2.475473225806451865e+03,-4.462825806451613744e+02
2.475473225806451865e+03,-6.462825806451613744e+02
2.275473225806451865e+03,-8.462825806451613744e+02
2.275473225806451865e+03,-6.462825806451613744e+02
2.275473225806451865e+03,-4.462825806451613744e+02
2.275473225806451865e+03,-2.462825806451613744e+02
2.275473225806451865e+03,-4.628258064516137438e+01
2.275473225806451865e+03,1.537174193548386256e+02
2.275473225806451865e+03,3.537174193548386256e+02
2.275473225806451865e+03,5.537174193548386256e+02
2.275473225806451865e+03,7.537174193548386256e+02
2.275473225806451865e+03,9.537174193548386256e+02
2.275473225806451865e+03,1.153717419354838512e+03
2.275473225806451865e+03,1.353717419354838512e+03
2.275473225806451865e+03,1.553717419354838512e+03
2.275473225806451865e+03,1.753717419354838512e+03
2.275473225806451865e+03,1.953717419354838512e+03
2.275473225806451865e+03,2.153717419354838512e+03
2.275473225806451865e+03,2.353717419354838512e+03
2.275473225806451865e+03,2.553717419354838512e+03
2.275473225806451865e+03,2.753717419354838512e+03
2.275473225806451865e+03,2.953717419354838512e+03
2.075473225806451865e+03,2.953717419354838512e+03
2.075473225806451865e+03,2.753717419354838512e+03
2.075473225806451865e+03,2.553717419354838512e+03
2.075473225806451865e+03,2.353717419354838512e+03
2.075473225806451865e+03,2.153717419354838512e+03
2.075473225806451865e+03,1.953717419354838512e+03
2.075473225806451865e+03,1.753717419354838512e+03
2.075473225806451865e+03,1.553717419354838512e+03
2.075473225806451865e+03,1.353717419354838512e+03
2.075473225806451865e+03,1.153717419354838512e+03
2.075473225806451865e+03,9.537174193548386256e+02
2.075473225806451865e+03,7.537174193548386256e+02
2.075473225806451865e+03,5.537174193548386256e+02
2.075473225806451865e+03,3.537174193548386256e+02
2.075473225806451865e+03,1.537174193548386256e+02
2.075473225806451865e+03,-4.628258064516137438e+01
2.075473225806451865e+03,-2.462825806451613744e+02
2.075473225806451865e+03,-4.462825806451613744e+02
2.075473225806451865e+03,-6.462825806451613744e+02
2.075473225806451865e+03,-8.462825806451613744e+02
2.075473225806451865e+03,-1.046282580645161488e+03
1.875473225806451865e+03,-1.246282580645161488e+03
1.875473225806451865e+03,-1.046282580645161488e+03
1.875473225806451865e+03,-8.462825806451613744e+02
1.875473225806451865e+03,-6.462825806451613744e+02
1.875473225806451865e+03,-4.462825806451613744e+02
1.875473225806451865e+03,-2.462825806451613744e+02
1.875473225806451865e+03,-4.628258064516137438e+01
1.875473225806451865e+03,1.537174193548386256e+02
1.875473225806451865e+03,3.537174193548386256e+02
1.875473225806451865e+03,5.537174193548386256e+02
1.875473225806451865e+03,7.537174193548386256e+02
1.875473225806451865e+03,9.537174193548386256e+02
1.875473225806451865e+03,1.153717419354838512e+03
1.875473225806451865e+03,1.353717419354838512e+03
1.875473225806451865e+03,1.553717419354838512e+03
1.875473225806451865e+03,1.753717419354838512e+03
1.875473225806451865e+03,1.953717419354838512e+03
1.875473225806451865e+03,2.153717419354838512e+03
1.875473225806451865e+03,2.353717419354838512e+03
1.875473225806451865e+03,2.553717419354838512e+03
1.875473225806451865e+03,2.753717419354838512e+03
1.875473225806451865e+03,2.953717419354838512e+03
1.875473225806451865e+03,3.153717419354838512e+03
1.675473225806451865e+03,3.153717419354838512e+03
1.675473225806451865e+03,2.953717419354838512e+03
1.675473225806451865e+03,2.753717419354838512e+03
1.675473225806451865e+03,2.553717419354838512e+03
1.675473225806451865e+03,2.353717419354838512e+03
1.675473225806451865e+03,2.153717419354838512e+03
1.675473225806451865e+03,1.953717419354838512e+03
1.675473225806451865e+03,1.753717419354838512e+03
1.675473225806451865e+03,1.553717419354838512e+03
1.675473225806451865e+03,1.353717419354838512e+03
1.675473225806451865e+03,1.153717419354838512e+03
1.675473225806451865e+03,9.537174193548386256e+02
1.675473225806451865e+03,7.537174193548386256e+02
1.675473225806451865e+03,5.537174193548386256e+02
1.675473225806451865e+03,3.537174193548386256e+02
1.675473225806451865e+03,1.537174193548386256e+02
1.675473225806451865e+03,-4.628258064516137438e+01
1.675473225806451865e+03,-2.462825806451613744e+02
1.675473225806451865e+03,-4.462825806451613744e+02
1.675473225806451865e+03,-6.462825806451613744e+02
1.675473225806451865e+03,-8.462825806451613744e+02
1.675473225806451865e+03,-1.046282580645161488e+03
1.675473225806451865e+03,-1.246282580645161488e+03
1.675473225806451865e+03,-1.446282580645161488e+03
1.475473225806451865e+03,-1.446282580645161488e+03
1.475473225806451865e+03,-1.246282580645161488e+03
1.475473225806451865e+03,-1.046282580645161488e+03
1.475473225806451865e+03,-8.462825806451613744e+02
1.475473225806451865e+03,-6.462825806451613744e+02
1.475473225806451865e+03,-4.462825806451613744e+02
1.475473225806451865e+03,-2.462825806451613744e+02
1.475473225806451865e+03,-4.628258064516137438e+01
1.475473225806451865e+03,1.537174193548386256e+02
1.475473225806451865e+03,3.537174193548386256e+02
1.475473225806451865e+03,5.537174193548386256e+02
1.475473225806451865e+03,7.537174193548386256e+02
1.475473225806451865e+03,9.537174193548386256e+02
1.475473225806451865e+03,1.153717419354838512e+03
1.475473225806451865e+03,1.353717419354838512e+03
1.475473225806451865e+03,1.553717419354838512e+03
1.475473225806451865e+03,1.753717419354838512e+03
1.475473225806451865e+03,1.953717419354838512e+03
1.475473225806451865e+03,2.153717419354838512e+03
1.475473225806451865e+03,2.353717419354838512e+03
1.475473225806451865e+03,2.553717419354838512e+03
1.475473225806451865e+03,2.753717419354838512e+03
1.475473225806451865e+03,2.953717419354838512e+03
1.475473225806451865e+03,3.153717419354838512e+03
1.275473225806451865e+03,3.153717419354838512e+03
1.275473225806451865e+03,2.953717419354838512e+03
1.275473225806451865e+03,2.753717419354838512e+03
1.275473225806451865e+03,2.553717419354838512e+03
1.275473225806451865e+03,2.353717419354838512e+03
1.275473225806451865e+03,2.153717419354838512e+03
1.275473225806451865e+03,1.953717419354838512e+03
1.275473225806451865e+03,1.753717419354838512e+03
1.275473225806451865e+03,1.553717419354838512e+03
1.275473225806451865e+03,1.353717419354838512e+03
1.275473225806451865e+03,1.153717419354838512e+03
1.275473225806451865e+03,9.537174193548386256e+02
1.275473225806451865e+03,7.537174193548386256e+02
1.275473225806451865e+03,5.537174193548386256e+02
1.275473225806451865e+03,3.537174193548386256e+02
1.275473225806451865e+03,1.537174193548386256e+02
1.275473225806451865e+03,-4.628258064516137438e+01
1.275473225806451865e+03,-2.462825806451613744e+02
1.275473225806451865e+03,-4.462825806451613744e+02
1.275473225806451865e+03,-6.462825806451613744e+02
1.275473225806451865e+03,-8.462825806451613744e+02
1.275473225806451865e+03,-1.046282580645161488e+03
1.275473225806451865e+03,-1.246282580645161488e+03
1.275473225806451865e+03,-1.446282580645161488e+03
1.275473225806451865e+03,-1.646282580645161488e+03
1.075473225806451865e+03,-1.846282580645161488e+03
1.075473225806451865e+03,-1.646282580645161488e+03
1.075473225806451865e+03,-1.446282580645161488e+03
1.075473225806451865e+03,-1.246282580645161488e+03
1.075473225806451865e+03,-1.046282580645161488e+03
1.075473225806451865e+03,-8.462825806451613744e+02
1.075473225806451865e+03,-6.462825806451613744e+02
1.075473225806451865e+03,-4.462825806451613744e+02
1.075473225806451865e+03,-2.462825806451613744e+02
1.075473225806451865e+03,-4.628258064516137438e+01
1.075473225806451865e+03,1.537174193548386256e+02
1.075473225806451865e+03,3.537174193548386256e+02
1.075473225806451865e+03,5.537174193548386256e+02
1.075473225806451865e+03,7.537174193548386256e+02
1.075473225806451865e+03,9.537174193548386256e+02
1.075473225806451865e+03,1.153717419354838512e+03
1.075473225806451865e+03,1.353717419354838512e+03
1.075473225806451865e+03,1.553717419354838512e+03
1.075473225806451865e+03,1.753717419354838512e+03
1.075473225806451865e+03,1.953717419354838512e+03
1.075473225806451865e+03,2.153717419354838512e+03
1.075473225806451865e+03,2.353717419354838512e+03
1.075473225806451865e+03,2.553717419354838512e+03
1.075473225806451865e+03,2.753717419354838512e+03
1.075473225806451865e+03,2.953717419354838512e+03
1.075473225806451865e+03,3.153717419354838512e+03
1.075473225806451865e+03,3.353717419354838512e+03
8.754732258064518646e+02,3.353717419354838512e+03
8.754732258064518646e+02,3.153717419354838512e+03
8.754732258064518646e+02,2.953717419354838512e+03
8.754732258064518646e+02,2.753717419354838512e+03
8.754732258064518646e+02,2.553717419354838512e+03
8.754732258064518646e+02,2.353717419354838512e+03
8.754732258064518646e+02,2.153717419354838512e+03
8.754732258064518646e+02,1.953717419354838512e+03
8.754732258064518646e+02,1.753717419354838512e+03
8.754732258064518646e+02,1.553717419354838512e+03
8.754732258064518646e+02,1.353717419354838512e+03
8.754732258064518646e+02,1.153717419354838512e+03
8.754732258064518646e+02,9.537174193548386256e+02
8.754732258064518646e+02,7.537174193548386256e+02
8.754732258064518646e+02,5.537174193548386256e+02
8.754732258064518646e+02,3.537174193548386256e+02
8.754732258064518646e+02,1.537174193548386256e+02
8.754732258064518646e+02,-4.628258064516137438e+01
8.754732258064518646e+02,-2.462825806451613744e+02
8.754732258064518646e+02,-4.462825806451613744e+02
8.754732258064518646e+02,-6.462825806451613744e+02
8.754732258064518646e+02,-8.462825806451613744e+02
8.754732258064518646e+02,-1.046282580645161488e+03
8.754732258064518646e+02,-1.246282580645161488e+03
8.754732258064518646e+02,-1.446282580645161488e+03
8.754732258064518646e+02,-1.646282580645161488e+03
8.754732258064518646e+02,-1.846282580645161488e+03
6.754732258064518646e+02,-1.846282580645161488e+03
6.754732258064518646e+02,-1.646282580645161488e+03
6.754732258064518646e+02,-1.446282580645161488e+03
6.754732258064518646e+02,-1.246282580645161488e+03
6.754732258064518646e+02,-1.046282580645161488e+03
6.754732258064518646e+02,-8.462825806451613744e+02
6.754732258064518646e+02,-6.462825806451613744e+02
6.754732258064518646e+02,-4.462825806451613744e+02
6.754732258064518646e+02,-2.462825806451613744e+02
6.754732258064518646e+02,-4.628258064516137438e+01
6.754732258064518646e+02,1.537174193548386256e+02
6.754732258064518646e+02,3.537174193548386256e+02
6.754732258064518646e+02,5.537174193548386256e+02
6.754732258064518646e+02,7.537174193548386256e+02
6.754732258064518646e+02,9.537174193548386256e+02
6.754732258064518646e+02,1.153717419354838512e+03
6.754732258064518646e+02,1.353717419354838512e+03
6.754732258064518646e+02,1.553717419354838512e+03
6.754732258064518646e+02,1.753717419354838512e+03
6.754732258064518646e+02,1.953717419354838512e+03
6.754732258064518646e+02,2.153717419354838512e+03
6.754732258064518646e+02,2.353717419354838512e+03
6.754732258064518646e+02,2.553717419354838512e+03
6.754732258064518646e+02,2.753717419354838512e+03
6.754732258064518646e+02,2.953717419354838512e+03
6.754732258064518646e+02,3.153717419354838512e+03
4.754732258064518646e+02,3.153717419354838512e+03
4.754732258064518646e+02,2.953717419354838512e+03
4.754732258064518646e+02,2.753717419354838512e+03
4.754732258064518646e+02,2.553717419354838512e+03
4.754732258064518646e+02,2.353717419354838512e+03
4.754732258064518646e+02,2.153717419354838512e+03
4.754732258064518646e+02,1.953717419354838512e+03
4.754732258064518646e+02,1.753717419354838512e+03
4.754732258064518646e+02,1.553717419354838512e+03
4.754732258064518646e+02,1.353717419354838512e+03
4.754732258064518646e+02,1.153717419354838512e+03
4.754732258064518646e+02,9.537174193548386256e+02
4.754732258064518646e+02,7.537174193548386256e+02
4.754732258064518646e+02,5.537174193548386256e+02
4.754732258064518646e+02,3.537174193548386256e+02
4.754732258064518646e+02,1.537174193548386256e+02
4.754732258064518646e+02,-4.628258064516137438e+01
4.754732258064518646e+02,-2.462825806451613744e+02
4.754732258064518646e+02,-4.462825806451613744e+02
4.754732258064518646e+02,-6.462825806451613744e+02
4.754732258064518646e+02,-8.462825806451613744e+02
4.754732258064518646e+02,-1.046282580645161488e+03
4.754732258064518646e+02,-1.246282580645161488e+03
4.754732258064518646e+02,-1.446282580645161488e+03
4.754732258064518646e+02,-1.646282580645161488e+03
4.754732258064518646e+02,-1.846282580645161488e+03
2.754732258064518646e+02,-1.846282580645161488e+03
2.754732258064518646e+02,-1.646282580645161488e+03
2.754732258064518646e+02,-1.446282580645161488e+03
2.754732258064518646e+02,-1.246282580645161488e+03
2.754732258064518646e+02,-1.046282580645161488e+03
2.754732258064518646e+02,-8.462825806451613744e+02
2.754732258064518646e+02,-6.462825806451613744e+02
2.754732258064518646e+02,-4.462825806451613744e+02
2.754732258064518646e+02,-2.462825806451613744e+02
2.754732258064518646e+02,-4.628258064516137438e+01
2.754732258064518646e+02,1.537174193548386256e+02
2.754732258064518646e+02,3.537174193548386256e+02
2.754732258064518646e+02,5.537174193548386256e+02
2.754732258064518646e+02,7.537174193548386256e+02
2.754732258064518646e+02,9.537174193548386256e+02
2.754732258064518646e+02,1.153717419354838512e+03
2.754732258064518646e+02,1.353717419354838512e+03
2.754732258064518646e+02,1.553717419354838512e+03
2.754732258064518646e+02,1.753717419354838512e+03
2.754732258064518646e+02,1.953717419354838512e+03
2.754732258064518646e+02,2.153717419354838512e+03
2.754732258064518646e+02,2.353717419354838512e+03
2.754732258064518646e+02,2.553717419354838512e+03
2.754732258064518646e+02,2.753717419354838512e+03
2.754732258064518646e+02,2.953717419354838512e+03
2.754732258064518646e+02,3.153717419354838512e+03
7.547322580645186463e+01,3.153717419354838512e+03
7.547322580645186463e+01,2.953717419354838512e+03
7.547322580645186463e+01,2.753717419354838512e+03
7.547322580645186463e+01,2.553717419354838512e+03
7.547322580645186463e+01,2.353717419354838512e+03
7.547322580645186463e+01,2.153717419354838512e+03
7.547322580645186463e+01,1.953717419354838512e+03
7.547322580645186463e+01,1.753717419354838512e+03
7.547322580645186463e+01,1.553717419354838512e+03
7.547322580645186463e+01,1.353717419354838512e+03
7.547322580645186463e+01,1.153717419354838512e+03
7.547322580645186463e+01,9.537174193548386256e+02
7.547322580645186463e+01,7.537174193548386256e+02
7.547322580645186463e+01,5.537174193548386256e+02
7.547322580645186463e+01,3.537174193548386256e+02
7.547322580645186463e+01,1.537174193548386256e+02
7.547322580645186463e+01,-4.628258064516137438e+01
7.547322580645186463e+01,-2.462825806451613744e+02
7.547322580645186463e+01,-4.462825806451613744e+02
7.547322580645186463e+01,-6.462825806451613744e+02
7.547322580645186463e+01,-8.462825806451613744e+02
7.547322580645186463e+01,-1.046282580645161488e+03
7.547322580645186463e+01,-1.246282580645161488e+03
7.547322580645186463e+01,-1.446282580645161488e+03
7.547322580645186463e+01,-1.646282580645161488e+03
7.547322580645186463e+01,-1.846282580645161488e+03
7.547322580645186463e+01,-2.046282580645161488e+03
-1.245267741935481354e+02,-2.046282580645161488e+03
-1.245267741935481354e+02,-1.846282580645161488e+03
-1.245267741935481354e+02,-1.646282580645161488e+03
-1.245267741935481354e+02,-1.446282580645161488e+03
-1.245267741935481354e+02,-1.246282580645161488e+03
-1.245267741935481354e+02,-1.046282580645161488e+03
-1.245267741935481354e+02,-8.462825806451613744e+02
-1.245267741935481354e+02,-6.462825806451613744e+02
-1.245267741935481354e+02,-4.462825806451613744e+02
-1.245267741935481354e+02,-2.462825806451613744e+02
-1.245267741935481354e+02,-4.628258064516137438e+01
-1.245267741935481354e+02,1.537174193548386256e+02
-1.245267741935481354e+02,3.537174193548386256e+02
-1.245267741935481354e+02,5.537174193548386256e+02
-1.245267741935481354e+02,7.537174193548386256e+02
-1.245267741935481354e+02,9.537174193548386256e+02
-1.245267741935481354e+02,1.153717419354838512e+03
-1.245267741935481354e+02,1.353717419354838512e+03
-1.245267741935481354e+02,1.553717419354838512e+03
-1.245267741935481354e+02,1.753717419354838512e+03
-1.245267741935481354e+02,1.953717419354838512e+03
-1.245267741935481354e+02,2.153717419354838512e+03
-1.245267741935481354e+02,2.353717419354838512e+03
-1.245267741935481354e+02,2.553717419354838512e+03
-1.245267741935481354e+02,2.753717419354838512e+03
-1.245267741935481354e+02,2.953717419354838512e+03
-1.245267741935481354e+02,3.153717419354838512e+03
-3.245267741935481354e+02,2.953717419354838512e+03
-3.245267741935481354e+02,2.753717419354838512e+03
-3.245267741935481354e+02,2.553717419354838512e+03
-3.245267741935481354e+02,2.353717419354838512e+03
-3.245267741935481354e+02,2.153717419354838512e+03
-3.245267741935481354e+02,1.953717419354838512e+03
-3.245267741935481354e+02,1.753717419354838512e+03
-3.245267741935481354e+02,1.553717419354838512e+03
-3.245267741935481354e+02,1.353717419354838512e+03
-3.245267741935481354e+02,1.153717419354838512e+03
-3.245267741935481354e+02,9.537174193548386256e+02
-3.245267741935481354e+02,7.537174193548386256e+02
-3.245267741935481354e+02,5.537174193548386256e+02
-3.245267741935481354e+02,3.537174193548386256e+02
-3.245267741935481354e+02,1.537174193548386256e+02
-3.245267741935481354e+02,-4.628258064516137438e+01
-3.245267741935481354e+02,-2.462825806451613744e+02
-3.245267741935481354e+02,-4.462825806451613744e+02
-3.245267741935481354e+02,-6.462825806451613744e+02
-3.245267741935481354e+02,-8.462825806451613744e+02
-3.245267741935481354e+02,-1.046282580645161488e+03
-3.245267741935481354e+02,-1.246282580645161488e+03
-3.245267741935481354e+02,-1.446282580645161488e+03
-3.245267741935481354e+02,-1.646282580645161488e+03
-3.245267741935481354e+02,-1.846282580645161488e+03
-3.245267741935481354e+02,-2.046282580645161488e+03
-5.245267741935481354e+02,-2.046282580645161488e+03
-5.245267741935481354e+02,-1.846282580645161488e+03
-5.245267741935481354e+02,-1.646282580645161488e+03
-5.245267741935481354e+02,-1.446282580645161488e+03
-5.245267741935481354e+02,-1.246282580645161488e+03
-5.245267741935481354e+02,-1.046282580645161488e+03
-5.245267741935481354e+02,-8.462825806451613744e+02
-5.245267741935481354e+02,-6.462825806451613744e+02
-5.245267741935481354e+02,-4.462825806451613744e+02
-5.245267741935481354e+02,-2.462825806451613744e+02
-5.245267741935481354e+02,-4.628258064516137438e+01
-5.245267741935481354e+02,1.537174193548386256e+02
-5.245267741935481354e+02,3.537174193548386256e+02
-5.245267741935481354e+02,5.537174193548386256e+02
-5.245267741935481354e+02,7.537174193548386256e+02
-5.245267741935481354e+02,9.537174193548386256e+02
-5.245267741935481354e+02,1.153717419354838512e+03
-5.245267741935481354e+02,1.353717419354838512e+03
-5.245267741935481354e+02,1.553717419354838512e+03
-5.245267741935481354e+02,1.753717419354838512e+03
-5.245267741935481354e+02,1.953717419354838512e+03
-5.245267741935481354e+02,2.153717419354838512e+03
-5.245267741935481354e+02,2.353717419354838512e+03
-5.245267741935481354e+02,2.553717419354838512e+03
-5.245267741935481354e+02,2.753717419354838512e+03
-5.245267741935481354e+02,2.953717419354838512e+03
-7.245267741935481354e+02,2.753717419354838512e+03
-7.245267741935481354e+02,2.553717419354838512e+03
-7.245267741935481354e+02,2.353717419354838512e+03
-7.245267741935481354e+02,2.153717419354838512e+03
-7.245267741935481354e+02,1.953717419354838512e+03
-7.245267741935481354e+02,1.753717419354838512e+03
-7.245267741935481354e+02,1.553717419354838512e+03
-7.245267741935481354e+02,1.353717419354838512e+03
-7.245267741935481354e+02,1.153717419354838512e+03
-7.245267741935481354e+02,9.537174193548386256e+02
-7.245267741935481354e+02,7.537174193548386256e+02
-7.245267741935481354e+02,5.537174193548386256e+02
-7.245267741935481354e+02,3.537174193548386256e+02
-7.245267741935481354e+02,1.537174193548386256e+02
-7.245267741935481354e+02,-4.628258064516137438e+01
-7.245267741935481354e+02,-2.462825806451613744e+02
-7.245267741935481354e+02,-4.462825806451613744e+02
-7.245267741935481354e+02,-6.462825806451613744e+02
-7.245267741935481354e+02,-8.462825806451613744e+02
-7.245267741935481354e+02,-1.046282580645161488e+03
-7.245267741935481354e+02,-1.246282580645161488e+03
-7.245267741935481354e+02,-1.446282580645161488e+03
-7.245267741935481354e+02,-1.646282580645161488e+03
-7.245267741935481354e+02,-1.846282580645161488e+03
-7.245267741935481354e+02,-2.046282580645161488e+03
-9.245267741935481354e+02,-2.046282580645161488e+03
-9.245267741935481354e+02,-1.846282580645161488e+03
-9.245267741935481354e+02,-1.646282580645161488e+03
-9.245267741935481354e+02,-1.446282580645161488e+03
-9.245267741935481354e+02,-1.246282580645161488e+03
-9.245267741935481354e+02,-1.046282580645161488e+03
-9.245267741935481354e+02,-8.462825806451613744e+02
-9.245267741935481354e+02,-6.462825806451613744e+02
-9.245267741935481354e+02,-4.462825806451613744e+02
-9.245267741935481354e+02,-2.462825806451613744e+02
-9.245267741935481354e+02,-4.628258064516137438e+01
-9.245267741935481354e+02,1.537174193548386256e+02
-9.245267741935481354e+02,3.537174193548386256e+02
-9.245267741935481354e+02,5.537174193548386256e+02
-9.245267741935481354e+02,7.537174193548386256e+02
-9.245267741935481354e+02,9.537174193548386256e+02
-9.245267741935481354e+02,1.153717419354838512e+03
-9.245267741935481354e+02,1.353717419354838512e+03
-9.245267741935481354e+02,1.553717419354838512e+03
-9.245267741935481354e+02,1.753717419354838512e+03
-9.245267741935481354e+02,1.953717419354838512e+03
-9.245267741935481354e+02,2.153717419354838512e+03
-9.245267741935481354e+02,2.353717419354838512e+03
-9.245267741935481354e+02,2.553717419354838512e+03
-9.245267741935481354e+02,2.753717419354838512e+03
-1.124526774193548135e+03,2.553717419354838512e+03
-1.124526774193548135e+03,2.353717419354838512e+03
-1.124526774193548135e+03,2.153717419354838512e+03
-1.124526774193548135e+03,1.953717419354838512e+03
-1.124526774193548135e+03,1.753717419354838512e+03
-1.124526774193548135e+03,1.553717419354838512e+03
-1.124526774193548135e+03,1.353717419354838512e+03
-1.124526774193548135e+03,1.153717419354838512e+03
-1.124526774193548135e+03,9.537174193548386256e+02
-1.124526774193548135e+03,7.537174193548386256e+02
-1.124526774193548135e+03,5.537174193548386256e+02
-1.124526774193548135e+03,3.537174193548386256e+02
-1.124526774193548135e+03,1.537174193548386256e+02
-1.124526774193548135e+03,-4.628258064516137438e+01
-1.124526774193548135e+03,-2.462825806451613744e+02
-1.124526774193548135e+03,-4.462825806451613744e+02
-1.124526774193548135e+03,-6.462825806451613744e+02
-1.124526774193548135e+03,-8.462825806451613744e+02
-1.124526774193548135e+03,-1.046282580645161488e+03
