2.453322750000000269e+03,1.700737000000000080e+03
2.453322750000000269e+03,1.500737000000000080e+03
2.453322750000000269e+03,1.300737000000000080e+03
2.453322750000000269e+03,1.100737000000000080e+03
2.453322750000000269e+03,9.007370000000000800e+02
2.453322750000000269e+03,7.007370000000000800e+02
2.453322750000000269e+03,5.007370000000000232e+02
2.453322750000000269e+03,3.007370000000000232e+02
2.453322750000000269e+03,1.007370000000000232e+02
2.453322750000000269e+03,-9.926299999999997681e+01
2.453322750000000269e+03,-2.992629999999999768e+02
2.453322750000000269e+03,-4.992629999999999768e+02
2.453322750000000269e+03,-6.992629999999999200e+02
2.453322750000000269e+03,-8.992629999999999200e+02
2.453322750000000269e+03,-1.099262999999999920e+03
2.453322750000000269e+03,-1.299262999999999920e+03
2.453322750000000269e+03,-1.499262999999999920e+03
2.453322750000000269e+03,-1.699262999999999920e+03
2.453322750000000269e+03,-1.899262999999999920e+03
2.253322750000000269e+03,-2.099262999999999920e+03
2.253322750000000269e+03,-1.899262999999999920e+03
2.253322750000000269e+03,-1.699262999999999920e+03
2.253322750000000269e+03,-1.499262999999999920e+03
2.253322750000000269e+03,-1.299262999999999920e+03
2.253322750000000269e+03,-1.099262999999999920e+03
2.253322750000000269e+03,-8.992629999999999200e+02
2.253322750000000269e+03,-6.992629999999999200e+02
2.253322750000000269e+03,-4.992629999999999768e+02
2.253322750000000269e+03,-2.992629999999999768e+02
2.253322750000000269e+03,-9.926299999999997681e+01
2.253322750000000269e+03,1.007370000000000232e+02
2.253322750000000269e+03,3.007370000000000232e+02
2.253322750000000269e+03,5.007370000000000232e+02
2.253322750000000269e+03,7.007370000000000800e+02
2.253322750000000269e+03,9.007370000000000800e+02
2.253322750000000269e+03,1.100737000000000080e+03
2.253322750000000269e+03,1.300737000000000080e+03
2.253322750000000269e+03,1.500737000000000080e+03
2.253322750000000269e+03,1.700737000000000080e+03
2.253322750000000269e+03,1.900737000000000080e+03
2.253322750000000269e+03,2.100737000000000080e+03
2.253322750000000269e+03,2.300737000000000080e+03
2.253322750000000269e+03,2.500737000000000080e+03
2.253322750000000269e+03,2.700737000000000080e+03
2.253322750000000269e+03,2.900737000000000080e+03
2.253322750000000269e+03,3.100737000000000080e+03
2.253322750000000269e+03,3.300737000000000080e+03
2.253322750000000269e+03,3.500737000000000080e+03
2.053322750000000269e+03,3.500737000000000080e+03
2.053322750000000269e+03,3.300737000000000080e+03
2.053322750000000269e+03,3.100737000000000080e+03
2.053322750000000269e+03,2.900737000000000080e+03
2.053322750000000269e+03,2.700737000000000080e+03
2.053322750000000269e+03,2.500737000000000080e+03
2.053322750000000269e+03,2.300737000000000080e+03
2.053322750000000269e+03,2.100737000000000080e+03
2.053322750000000269e+03,1.900737000000000080e+03
2.053322750000000269e+03,1.700737000000000080e+03
2.053322750000000269e+03,1.500737000000000080e+03
2.053322750000000269e+03,1.300737000000000080e+03
2.053322750000000269e+03,1.100737000000000080e+03
2.053322750000000269e+03,9.007370000000000800e+02
2.053322750000000269e+03,7.007370000000000800e+02
2.053322750000000269e+03,5.007370000000000232e+02
2.053322750000000269e+03,3.007370000000000232e+02
2.053322750000000269e+03,1.007370000000000232e+02
2.053322750000000269e+03,-9.926299999999997681e+01
2.053322750000000269e+03,-2.992629999999999768e+02
2.053322750000000269e+03,-4.992629999999999768e+02
2.053322750000000269e+03,-6.992629999999999200e+02
2.053322750000000269e+03,-8.992629999999999200e+02
2.053322750000000269e+03,-1.099262999999999920e+03
2.053322750000000269e+03,-1.299262999999999920e+03
2.053322750000000269e+03,-1.499262999999999920e+03
2.053322750000000269e+03,-1.699262999999999920e+03
2.053322750000000269e+03,-1.899262999999999920e+03
2.053322750000000269e+03,-2.099262999999999920e+03
2.053322750000000269e+03,-2.299262999999999920e+03
2.053322750000000269e+03,-2.499262999999999920e+03
1.853322750000000042e+03,-2.699262999999999920e+03
1.853322750000000042e+03,-2.499262999999999920e+03
1.853322750000000042e+03,-2.299262999999999920e+03
1.853322750000000042e+03,-2.099262999999999920e+03
1.853322750000000042e+03,-1.899262999999999920e+03
1.853322750000000042e+03,-1.699262999999999920e+03
1.853322750000000042e+03,-1.499262999999999920e+03
1.853322750000000042e+03,-1.299262999999999920e+03
1.853322750000000042e+03,-1.099262999999999920e+03
1.853322750000000042e+03,-8.992629999999999200e+02
1.853322750000000042e+03,-6.992629999999999200e+02
1.853322750000000042e+03,-4.992629999999999768e+02
1.853322750000000042e+03,-2.992629999999999768e+02
1.853322750000000042e+03,-9.926299999999997681e+01
1.853322750000000042e+03,1.007370000000000232e+02
1.853322750000000042e+03,3.007370000000000232e+02
1.853322750000000042e+03,5.007370000000000232e+02
1.853322750000000042e+03,7.007370000000000800e+02
1.853322750000000042e+03,9.007370000000000800e+02
1.853322750000000042e+03,1.100737000000000080e+03
1.853322750000000042e+03,1.300737000000000080e+03
1.853322750000000042e+03,1.500737000000000080e+03
1.853322750000000042e+03,1.700737000000000080e+03
1.853322750000000042e+03,1.900737000000000080e+03
1.853322750000000042e+03,2.100737000000000080e+03
1.853322750000000042e+03,2.300737000000000080e+03
1.853322750000000042e+03,2.500737000000000080e+03
1.853322750000000042e+03,2.700737000000000080e+03
1.853322750000000042e+03,2.900737000000000080e+03
1.853322750000000042e+03,3.100737000000000080e+03
1.853322750000000042e+03,3.300737000000000080e+03
1.853322750000000042e+03,3.500737000000000080e+03
1.653322750000000042e+03,3.500737000000000080e+03
1.653322750000000042e+03,3.300737000000000080e+03
1.653322750000000042e+03,3.100737000000000080e+03
1.653322750000000042e+03,2.900737000000000080e+03
1.653322750000000042e+03,2.700737000000000080e+03
1.653322750000000042e+03,2.500737000000000080e+03
1.653322750000000042e+03,2.300737000000000080e+03
1.653322750000000042e+03,2.100737000000000080e+03
1.653322750000000042e+03,1.900737000000000080e+03
1.653322750000000042e+03,1.700737000000000080e+03
1.653322750000000042e+03,1.500737000000000080e+03
1.653322750000000042e+03,1.300737000000000080e+03
1.653322750000000042e+03,1.100737000000000080e+03
1.653322750000000042e+03,9.007370000000000800e+02
1.653322750000000042e+03,7.007370000000000800e+02
1.653322750000000042e+03,5.007370000000000232e+02
1.653322750000000042e+03,3.007370000000000232e+02
1.653322750000000042e+03,1.007370000000000232e+02
1.653322750000000042e+03,-9.926299999999997681e+01
1.653322750000000042e+03,-2.992629999999999768e+02
1.653322750000000042e+03,-4.992629999999999768e+02
1.653322750000000042e+03,-6.992629999999999200e+02
1.653322750000000042e+03,-8.992629999999999200e+02
1.653322750000000042e+03,-1.099262999999999920e+03
1.653322750000000042e+03,-1.299262999999999920e+03
1.653322750000000042e+03,-1.499262999999999920e+03
1.653322750000000042e+03,-1.699262999999999920e+03
1.653322750000000042e+03,-1.899262999999999920e+03
1.653322750000000042e+03,-2.099262999999999920e+03
1.653322750000000042e+03,-2.299262999999999920e+03
1.653322750000000042e+03,-2.499262999999999920e+03
1.653322750000000042e+03,-2.699262999999999920e+03
1.653322750000000042e+03,-2.899262999999999920e+03
1.453322750000000042e+03,-3.099262999999999920e+03
1.453322750000000042e+03,-2.899262999999999920e+03
1.453322750000000042e+03,-2.699262999999999920e+03
1.453322750000000042e+03,-2.499262999999999920e+03
1.453322750000000042e+03,-2.299262999999999920e+03
1.453322750000000042e+03,-2.099262999999999920e+03
1.453322750000000042e+03,-1.899262999999999920e+03
1.453322750000000042e+03,-1.699262999999999920e+03
1.453322750000000042e+03,-1.499262999999999920e+03
1.453322750000000042e+03,-1.299262999999999920e+03
1.453322750000000042e+03,-1.099262999999999920e+03
1.453322750000000042e+03,-8.992629999999999200e+02
1.453322750000000042e+03,-6.992629999999999200e+02
1.453322750000000042e+03,-4.992629999999999768e+02
1.453322750000000042e+03,-2.992629999999999768e+02
1.453322750000000042e+03,-9.926299999999997681e+01
1.453322750000000042e+03,1.007370000000000232e+02
1.453322750000000042e+03,3.007370000000000232e+02
1.453322750000000042e+03,5.007370000000000232e+02
1.453322750000000042e+03,7.007370000000000800e+02
1.453322750000000042e+03,9.007370000000000800e+02
1.453322750000000042e+03,1.100737000000000080e+03
1.453322750000000042e+03,1.300737000000000080e+03
1.453322750000000042e+03,1.500737000000000080e+03
1.453322750000000042e+03,1.700737000000000080e+03
1.453322750000000042e+03,1.900737000000000080e+03
1.453322750000000042e+03,2.100737000000000080e+03
1.453322750000000042e+03,2.300737000000000080e+03
1.453322750000000042e+03,2.500737000000000080e+03
1.453322750000000042e+03,2.700737000000000080e+03
1.453322750000000042e+03,2.900737000000000080e+03
1.453322750000000042e+03,3.100737000000000080e+03
1.453322750000000042e+03,3.300737000000000080e+03
1.453322750000000042e+03,3.500737000000000080e+03
1.253322750000000042e+03,3.300737000000000080e+03
1.253322750000000042e+03,3.100737000000000080e+03
1.253322750000000042e+03,2.900737000000000080e+03
1.253322750000000042e+03,2.700737000000000080e+03
1.253322750000000042e+03,2.500737000000000080e+03
1.253322750000000042e+03,2.300737000000000080e+03
1.253322750000000042e+03,2.100737000000000080e+03
1.253322750000000042e+03,1.900737000000000080e+03
1.253322750000000042e+03,1.700737000000000080e+03
1.253322750000000042e+03,1.500737000000000080e+03
1.253322750000000042e+03,1.300737000000000080e+03
1.253322750000000042e+03,1.100737000000000080e+03
1.253322750000000042e+03,9.007370000000000800e+02
1.253322750000000042e+03,7.007370000000000800e+02
1.253322750000000042e+03,5.007370000000000232e+02
1.253322750000000042e+03,3.007370000000000232e+02
1.253322750000000042e+03,1.007370000000000232e+02
1.253322750000000042e+03,-9.926299999999997681e+01
1.253322750000000042e+03,-2.992629999999999768e+02
1.253322750000000042e+03,-4.992629999999999768e+02
1.253322750000000042e+03,-6.992629999999999200e+02
1.253322750000000042e+03,-8.992629999999999200e+02
1.253322750000000042e+03,-1.099262999999999920e+03
1.253322750000000042e+03,-1.299262999999999920e+03
1.253322750000000042e+03,-1.499262999999999920e+03
1.253322750000000042e+03,-1.699262999999999920e+03
1.253322750000000042e+03,-1.899262999999999920e+03
1.253322750000000042e+03,-2.099262999999999920e+03
1.253322750000000042e+03,-2.299262999999999920e+03
1.253322750000000042e+03,-2.499262999999999920e+03
1.253322750000000042e+03,-2.699262999999999920e+03
1.253322750000000042e+03,-2.899262999999999920e+03
1.253322750000000042e+03,-3.099262999999999920e+03
1.253322750000000042e+03,-3.299262999999999920e+03
1.053322750000000042e+03,-3.499262999999999920e+03
1.053322750000000042e+03,-3.299262999999999920e+03
1.053322750000000042e+03,-3.099262999999999920e+03
1.053322750000000042e+03,-2.899262999999999920e+03
1.053322750000000042e+03,-2.699262999999999920e+03
1.053322750000000042e+03,-2.499262999999999920e+03
1.053322750000000042e+03,-2.299262999999999920e+03
1.053322750000000042e+03,-2.099262999999999920e+03
1.053322750000000042e+03,-1.899262999999999920e+03
1.053322750000000042e+03,-1.699262999999999920e+03
1.053322750000000042e+03,-1.499262999999999920e+03
1.053322750000000042e+03,-1.299262999999999920e+03
1.053322750000000042e+03,-1.099262999999999920e+03
1.053322750000000042e+03,-8.992629999999999200e+02
1.053322750000000042e+03,-6.992629999999999200e+02
1.053322750000000042e+03,-4.992629999999999768e+02
1.053322750000000042e+03,-2.992629999999999768e+02
1.053322750000000042e+03,-9.926299999999997681e+01
1.053322750000000042e+03,1.007370000000000232e+02
1.053322750000000042e+03,3.007370000000000232e+02
1.053322750000000042e+03,5.007370000000000232e+02
1.053322750000000042e+03,7.007370000000000800e+02
1.053322750000000042e+03,9.007370000000000800e+02
1.053322750000000042e+03,1.100737000000000080e+03
1.053322750000000042e+03,1.300737000000000080e+03
1.053322750000000042e+03,1.500737000000000080e+03
1.053322750000000042e+03,1.700737000000000080e+03
1.053322750000000042e+03,1.900737000000000080e+03
1.053322750000000042e+03,2.100737000000000080e+03
1.053322750000000042e+03,2.300737000000000080e+03
1.053322750000000042e+03,2.500737000000000080e+03
1.053322750000000042e+03,2.700737000000000080e+03
1.053322750000000042e+03,2.900737000000000080e+03
8.533227500000000418e+02,2.900737000000000080e+03
8.533227500000000418e+02,2.700737000000000080e+03
8.533227500000000418e+02,2.500737000000000080e+03
8.533227500000000418e+02,2.300737000000000080e+03
8.533227500000000418e+02,2.100737000000000080e+03
8.533227500000000418e+02,1.900737000000000080e+03
8.533227500000000418e+02,1.700737000000000080e+03
8.533227500000000418e+02,1.500737000000000080e+03
8.533227500000000418e+02,1.300737000000000080e+03
8.533227500000000418e+02,1.100737000000000080e+03
8.533227500000000418e+02,9.007370000000000800e+02
8.533227500000000418e+02,7.007370000000000800e+02
8.533227500000000418e+02,5.007370000000000232e+02
8.533227500000000418e+02,3.007370000000000232e+02
8.533227500000000418e+02,1.007370000000000232e+02
8.533227500000000418e+02,-9.926299999999997681e+01
8.533227500000000418e+02,-2.992629999999999768e+02
8.533227500000000418e+02,-4.992629999999999768e+02
8.533227500000000418e+02,-6.992629999999999200e+02
8.533227500000000418e+02,-8.992629999999999200e+02
8.533227500000000418e+02,-1.099262999999999920e+03
8.533227500000000418e+02,-1.299262999999999920e+03
8.533227500000000418e+02,-1.499262999999999920e+03
8.533227500000000418e+02,-1.699262999999999920e+03
8.533227500000000418e+02,-1.899262999999999920e+03
8.533227500000000418e+02,-2.099262999999999920e+03
8.533227500000000418e+02,-2.299262999999999920e+03
8.533227500000000418e+02,-2.499262999999999920e+03
8.533227500000000418e+02,-2.699262999999999920e+03
8.533227500000000418e+02,-2.899262999999999920e+03
8.533227500000000418e+02,-3.099262999999999920e+03
8.533227500000000418e+02,-3.299262999999999920e+03
8.533227500000000418e+02,-3.499262999999999920e+03
6.533227500000000418e+02,-3.699262999999999920e+03
6.533227500000000418e+02,-3.499262999999999920e+03
6.533227500000000418e+02,-3.299262999999999920e+03
6.533227500000000418e+02,-3.099262999999999920e+03
6.533227500000000418e+02,-2.899262999999999920e+03
6.533227500000000418e+02,-2.699262999999999920e+03
6.533227500000000418e+02,-2.499262999999999920e+03
6.533227500000000418e+02,-2.299262999999999920e+03
6.533227500000000418e+02,-2.099262999999999920e+03
6.533227500000000418e+02,-1.899262999999999920e+03
6.533227500000000418e+02,-1.699262999999999920e+03
6.533227500000000418e+02,-1.499262999999999920e+03
6.533227500000000418e+02,-1.299262999999999920e+03
6.533227500000000418e+02,-1.099262999999999920e+03
6.533227500000000418e+02,-8.992629999999999200e+02
6.533227500000000418e+02,-6.992629999999999200e+02
6.533227500000000418e+02,-4.992629999999999768e+02
6.533227500000000418e+02,-2.992629999999999768e+02
6.533227500000000418e+02,-9.926299999999997681e+01
6.533227500000000418e+02,1.007370000000000232e+02
6.533227500000000418e+02,3.007370000000000232e+02
6.533227500000000418e+02,5.007370000000000232e+02
6.533227500000000418e+02,7.007370000000000800e+02
6.533227500000000418e+02,9.007370000000000800e+02
6.533227500000000418e+02,1.100737000000000080e+03
6.533227500000000418e+02,1.300737000000000080e+03
6.533227500000000418e+02,1.500737000000000080e+03
6.533227500000000418e+02,1.700737000000000080e+03
6.533227500000000418e+02,1.900737000000000080e+03
6.533227500000000418e+02,2.100737000000000080e+03
6.533227500000000418e+02,2.300737000000000080e+03
6.533227500000000418e+02,2.500737000000000080e+03
6.533227500000000418e+02,2.700737000000000080e+03
6.533227500000000418e+02,2.900737000000000080e+03
6.533227500000000418e+02,3.100737000000000080e+03
4.533227500000000418e+02,3.100737000000000080e+03
4.533227500000000418e+02,2.900737000000000080e+03
4.533227500000000418e+02,2.700737000000000080e+03
4.533227500000000418e+02,2.500737000000000080e+03
4.533227500000000418e+02,2.300737000000000080e+03
4.533227500000000418e+02,2.100737000000000080e+03
4.533227500000000418e+02,1.900737000000000080e+03
4.533227500000000418e+02,1.700737000000000080e+03
4.533227500000000418e+02,1.500737000000000080e+03
4.533227500000000418e+02,1.300737000000000080e+03
4.533227500000000418e+02,1.100737000000000080e+03
4.533227500000000418e+02,9.007370000000000800e+02
4.533227500000000418e+02,7.007370000000000800e+02
4.533227500000000418e+02,5.007370000000000232e+02
4.533227500000000418e+02,3.007370000000000232e+02
4.533227500000000418e+02,1.007370000000000232e+02
4.533227500000000418e+02,-9.926299999999997681e+01
4.533227500000000418e+02,-2.992629999999999768e+02
4.533227500000000418e+02,-4.992629999999999768e+02
4.533227500000000418e+02,-6.992629999999999200e+02
4.533227500000000418e+02,-8.992629999999999200e+02
4.533227500000000418e+02,-1.099262999999999920e+03
4.533227500000000418e+02,-1.299262999999999920e+03
4.533227500000000418e+02,-1.499262999999999920e+03
4.533227500000000418e+02,-1.699262999999999920e+03
4.533227500000000418e+02,-1.899262999999999920e+03
4.533227500000000418e+02,-2.099262999999999920e+03
4.533227500000000418e+02,-2.299262999999999920e+03
4.533227500000000418e+02,-2.499262999999999920e+03
4.533227500000000418e+02,-2.699262999999999920e+03
4.533227500000000418e+02,-2.899262999999999920e+03
4.533227500000000418e+02,-3.099262999999999920e+03
4.533227500000000418e+02,-3.299262999999999920e+03
4.533227500000000418e+02,-3.499262999999999920e+03
4.533227500000000418e+02,-3.699262999999999920e+03
2.533227500000000418e+02,-3.699262999999999920e+03
2.533227500000000418e+02,-3.499262999999999920e+03
2.533227500000000418e+02,-3.299262999999999920e+03
2.533227500000000418e+02,-3.099262999999999920e+03
2.533227500000000418e+02,-2.899262999999999920e+03
2.533227500000000418e+02,-2.699262999999999920e+03
2.533227500000000418e+02,-2.499262999999999920e+03
2.533227500000000418e+02,-2.299262999999999920e+03
2.533227500000000418e+02,-2.099262999999999920e+03
2.533227500000000418e+02,-1.899262999999999920e+03
2.533227500000000418e+02,-1.699262999999999920e+03
2.533227500000000418e+02,-1.499262999999999920e+03
2.533227500000000418e+02,-1.299262999999999920e+03
2.533227500000000418e+02,-1.099262999999999920e+03
2.533227500000000418e+02,-8.992629999999999200e+02
2.533227500000000418e+02,-6.992629999999999200e+02
2.533227500000000418e+02,-4.992629999999999768e+02
2.533227500000000418e+02,-2.992629999999999768e+02
2.533227500000000418e+02,-9.926299999999997681e+01
2.533227500000000418e+02,1.007370000000000232e+02
2.533227500000000418e+02,3.007370000000000232e+02
2.533227500000000418e+02,5.007370000000000232e+02
2.533227500000000418e+02,7.007370000000000800e+02
2.533227500000000418e+02,9.007370000000000800e+02
2.533227500000000418e+02,1.100737000000000080e+03
2.533227500000000418e+02,1.300737000000000080e+03
2.533227500000000418e+02,1.500737000000000080e+03
2.533227500000000418e+02,1.700737000000000080e+03
2.533227500000000418e+02,1.900737000000000080e+03
2.533227500000000418e+02,2.100737000000000080e+03
2.533227500000000418e+02,2.300737000000000080e+03
2.533227500000000418e+02,2.500737000000000080e+03
2.533227500000000418e+02,2.700737000000000080e+03
2.533227500000000418e+02,2.900737000000000080e+03
2.533227500000000418e+02,3.100737000000000080e+03
5.332275000000004184e+01,3.100737000000000080e+03
5.332275000000004184e+01,2.900737000000000080e+03
5.332275000000004184e+01,2.700737000000000080e+03
5.332275000000004184e+01,2.500737000000000080e+03
5.332275000000004184e+01,2.300737000000000080e+03
5.332275000000004184e+01,2.100737000000000080e+03
5.332275000000004184e+01,1.900737000000000080e+03
5.332275000000004184e+01,1.700737000000000080e+03
5.332275000000004184e+01,1.500737000000000080e+03
5.332275000000004184e+01,1.300737000000000080e+03
5.332275000000004184e+01,1.100737000000000080e+03
5.332275000000004184e+01,9.007370000000000800e+02
5.332275000000004184e+01,7.007370000000000800e+02
5.332275000000004184e+01,5.007370000000000232e+02
5.332275000000004184e+01,3.007370000000000232e+02
5.332275000000004184e+01,1.007370000000000232e+02
5.332275000000004184e+01,-9.926299999999997681e+01
5.332275000000004184e+01,-2.992629999999999768e+02
5.332275000000004184e+01,-4.992629999999999768e+02
5.332275000000004184e+01,-6.992629999999999200e+02
5.332275000000004184e+01,-8.992629999999999200e+02
5.332275000000004184e+01,-1.099262999999999920e+03
5.332275000000004184e+01,-1.299262999999999920e+03
5.332275000000004184e+01,-1.499262999999999920e+03
5.332275000000004184e+01,-1.699262999999999920e+03
5.332275000000004184e+01,-1.899262999999999920e+03
5.332275000000004184e+01,-2.099262999999999920e+03
5.332275000000004184e+01,-2.299262999999999920e+03
5.332275000000004184e+01,-2.499262999999999920e+03
5.332275000000004184e+01,-2.699262999999999920e+03
5.332275000000004184e+01,-2.899262999999999920e+03
5.332275000000004184e+01,-3.099262999999999920e+03
5.332275000000004184e+01,-3.299262999999999920e+03
5.332275000000004184e+01,-3.499262999999999920e+03
5.332275000000004184e+01,-3.699262999999999920e+03
-1.466772499999999582e+02,-3.699262999999999920e+03
-1.466772499999999582e+02,-3.499262999999999920e+03
-1.466772499999999582e+02,-3.299262999999999920e+03
-1.466772499999999582e+02,-3.099262999999999920e+03
-1.466772499999999582e+02,-2.899262999999999920e+03
-1.466772499999999582e+02,-2.699262999999999920e+03
-1.466772499999999582e+02,-2.499262999999999920e+03
-1.466772499999999582e+02,-2.299262999999999920e+03
-1.466772499999999582e+02,-2.099262999999999920e+03
-1.466772499999999582e+02,-1.899262999999999920e+03
-1.466772499999999582e+02,-1.699262999999999920e+03
-1.466772499999999582e+02,-1.499262999999999920e+03
-1.466772499999999582e+02,-1.299262999999999920e+03
-1.466772499999999582e+02,-1.099262999999999920e+03
-1.466772499999999582e+02,-8.992629999999999200e+02
-1.466772499999999582e+02,-6.992629999999999200e+02
-1.466772499999999582e+02,-4.992629999999999768e+02
-1.466772499999999582e+02,-2.992629999999999768e+02
-1.466772499999999582e+02,-9.926299999999997681e+01
-1.466772499999999582e+02,1.007370000000000232e+02
-1.466772499999999582e+02,3.007370000000000232e+02
-1.466772499999999582e+02,5.007370000000000232e+02
-1.466772499999999582e+02,7.007370000000000800e+02
-1.466772499999999582e+02,9.007370000000000800e+02
-1.466772499999999582e+02,1.100737000000000080e+03
-1.466772499999999582e+02,1.300737000000000080e+03
-1.466772499999999582e+02,1.500737000000000080e+03
-1.466772499999999582e+02,1.700737000000000080e+03
-1.466772499999999582e+02,1.900737000000000080e+03
-1.466772499999999582e+02,2.100737000000000080e+03
-1.466772499999999582e+02,2.300737000000000080e+03
-1.466772499999999582e+02,2.500737000000000080e+03
-1.466772499999999582e+02,2.700737000000000080e+03
-1.466772499999999582e+02,2.900737000000000080e+03
-1.466772499999999582e+02,3.100737000000000080e+03
-3.466772499999999582e+02,3.100737000000000080e+03
-3.466772499999999582e+02,2.900737000000000080e+03
-3.466772499999999582e+02,2.700737000000000080e+03
-3.466772499999999582e+02,2.500737000000000080e+03
-3.466772499999999582e+02,2.300737000000000080e+03
-3.466772499999999582e+02,2.100737000000000080e+03
-3.466772499999999582e+02,1.900737000000000080e+03
-3.466772499999999582e+02,1.700737000000000080e+03
-3.466772499999999582e+02,1.500737000000000080e+03
-3.466772499999999582e+02,1.300737000000000080e+03
-3.466772499999999582e+02,1.100737000000000080e+03
-3.466772499999999582e+02,9.007370000000000800e+02
-3.466772499999999582e+02,7.007370000000000800e+02
-3.466772499999999582e+02,5.007370000000000232e+02
-3.466772499999999582e+02,3.007370000000000232e+02
-3.466772499999999582e+02,1.007370000000000232e+02
-3.466772499999999582e+02,-9.926299999999997681e+01
-3.466772499999999582e+02,-2.992629999999999768e+02
-3.466772499999999582e+02,-4.992629999999999768e+02
-3.466772499999999582e+02,-6.992629999999999200e+02
-3.466772499999999582e+02,-8.992629999999999200e+02
-3.466772499999999582e+02,-1.099262999999999920e+03
-3.466772499999999582e+02,-1.299262999999999920e+03
-3.466772499999999582e+02,-1.499262999999999920e+03
-3.466772499999999582e+02,-1.699262999999999920e+03
-3.466772499999999582e+02,-1.899262999999999920e+03
-3.466772499999999582e+02,-2.099262999999999920e+03
-3.466772499999999582e+02,-2.299262999999999920e+03
-3.466772499999999582e+02,-2.499262999999999920e+03
-3.466772499999999582e+02,-2.699262999999999920e+03
-3.466772499999999582e+02,-2.899262999999999920e+03
-3.466772499999999582e+02,-3.099262999999999920e+03
-3.466772499999999582e+02,-3.299262999999999920e+03
-3.466772499999999582e+02,-3.499262999999999920e+03
-3.466772499999999582e+02,-3.699262999999999920e+03
-5.466772499999999582e+02,-3.699262999999999920e+03
-5.466772499999999582e+02,-3.499262999999999920e+03
-5.466772499999999582e+02,-3.299262999999999920e+03
-5.466772499999999582e+02,-3.099262999999999920e+03
