-4.514591847826085313e+02,6.743760869565217035e+02
-4.514591847826085313e+02,8.743760869565217035e+02
-4.514591847826085313e+02,1.074376086956521704e+03
-4.514591847826085313e+02,1.274376086956521704e+03
-4.514591847826085313e+02,1.474376086956521704e+03
-4.514591847826085313e+02,1.674376086956521704e+03
-4.514591847826085313e+02,1.874376086956521704e+03
-2.514591847826085313e+02,2.074376086956521704e+03
-2.514591847826085313e+02,1.874376086956521704e+03
-2.514591847826085313e+02,1.674376086956521704e+03
-2.514591847826085313e+02,1.474376086956521704e+03
-2.514591847826085313e+02,1.274376086956521704e+03
-2.514591847826085313e+02,1.074376086956521704e+03
-2.514591847826085313e+02,8.743760869565217035e+02
-2.514591847826085313e+02,6.743760869565217035e+02
-2.514591847826085313e+02,4.743760869565217035e+02
-2.514591847826085313e+02,2.743760869565217035e+02
-2.514591847826085313e+02,7.437608695652173196e+01
-2.514591847826085313e+02,-1.256239130434782680e+02
-2.514591847826085313e+02,-3.256239130434782965e+02
-2.514591847826085313e+02,-5.256239130434782965e+02
-2.514591847826085313e+02,-7.256239130434782965e+02
-2.514591847826085313e+02,-9.256239130434782965e+02
-2.514591847826085313e+02,-1.125623913043478296e+03
-2.514591847826085313e+02,-1.325623913043478296e+03
-2.514591847826085313e+02,-1.525623913043478296e+03
-2.514591847826085313e+02,-1.725623913043478296e+03
-2.514591847826085313e+02,-1.925623913043478296e+03
-2.514591847826085313e+02,-2.125623913043478296e+03
-5.145918478260853135e+01,-2.325623913043478296e+03
-5.145918478260853135e+01,-2.125623913043478296e+03
-5.145918478260853135e+01,-1.925623913043478296e+03
-5.145918478260853135e+01,-1.725623913043478296e+03
-5.145918478260853135e+01,-1.525623913043478296e+03
-5.145918478260853135e+01,-1.325623913043478296e+03
-5.145918478260853135e+01,-1.125623913043478296e+03
-5.145918478260853135e+01,-9.256239130434782965e+02
-5.145918478260853135e+01,-7.256239130434782965e+02
-5.145918478260853135e+01,-5.256239130434782965e+02
-5.145918478260853135e+01,-3.256239130434782965e+02
-5.145918478260853135e+01,-1.256239130434782680e+02
-5.145918478260853135e+01,7.437608695652173196e+01
-5.145918478260853135e+01,2.743760869565217035e+02
-5.145918478260853135e+01,4.743760869565217035e+02
-5.145918478260853135e+01,6.743760869565217035e+02
-5.145918478260853135e+01,8.743760869565217035e+02
-5.145918478260853135e+01,1.074376086956521704e+03
-5.145918478260853135e+01,1.274376086956521704e+03
-5.145918478260853135e+01,1.474376086956521704e+03
-5.145918478260853135e+01,1.674376086956521704e+03
-5.145918478260853135e+01,1.874376086956521704e+03
-5.145918478260853135e+01,2.074376086956521704e+03
-5.145918478260853135e+01,2.274376086956521704e+03
1.485408152173914687e+02,2.474376086956521704e+03
1.485408152173914687e+02,2.274376086956521704e+03
1.485408152173914687e+02,2.074376086956521704e+03
1.485408152173914687e+02,1.474376086956521704e+03
1.485408152173914687e+02,1.274376086956521704e+03
1.485408152173914687e+02,1.074376086956521704e+03
1.485408152173914687e+02,8.743760869565217035e+02
1.485408152173914687e+02,6.743760869565217035e+02
1.485408152173914687e+02,4.743760869565217035e+02
1.485408152173914687e+02,2.743760869565217035e+02
1.485408152173914687e+02,7.437608695652173196e+01
1.485408152173914687e+02,-1.256239130434782680e+02
1.485408152173914687e+02,-3.256239130434782965e+02
1.485408152173914687e+02,-5.256239130434782965e+02
1.485408152173914687e+02,-7.256239130434782965e+02
1.485408152173914687e+02,-9.256239130434782965e+02
1.485408152173914687e+02,-1.125623913043478296e+03
1.485408152173914687e+02,-1.325623913043478296e+03
1.485408152173914687e+02,-1.525623913043478296e+03
1.485408152173914687e+02,-1.725623913043478296e+03
1.485408152173914687e+02,-1.925623913043478296e+03
1.485408152173914687e+02,-2.125623913043478296e+03
1.485408152173914687e+02,-2.325623913043478296e+03
1.485408152173914687e+02,-2.525623913043478296e+03
1.485408152173914687e+02,-2.725623913043478296e+03
3.485408152173914687e+02,-2.925623913043478296e+03
3.485408152173914687e+02,-2.725623913043478296e+03
3.485408152173914687e+02,-2.525623913043478296e+03
3.485408152173914687e+02,-2.325623913043478296e+03
3.485408152173914687e+02,-2.125623913043478296e+03
3.485408152173914687e+02,-1.925623913043478296e+03
3.485408152173914687e+02,-1.725623913043478296e+03
3.485408152173914687e+02,-1.525623913043478296e+03
3.485408152173914687e+02,-1.325623913043478296e+03
3.485408152173914687e+02,-1.125623913043478296e+03
3.485408152173914687e+02,-9.256239130434782965e+02
3.485408152173914687e+02,-7.256239130434782965e+02
3.485408152173914687e+02,-5.256239130434782965e+02
3.485408152173914687e+02,-3.256239130434782965e+02
3.485408152173914687e+02,-1.256239130434782680e+02
3.485408152173914687e+02,7.437608695652173196e+01
3.485408152173914687e+02,2.743760869565217035e+02
3.485408152173914687e+02,4.743760869565217035e+02
3.485408152173914687e+02,6.743760869565217035e+02
3.485408152173914687e+02,8.743760869565217035e+02
3.485408152173914687e+02,1.074376086956521704e+03
3.485408152173914687e+02,1.874376086956521704e+03
3.485408152173914687e+02,2.074376086956521704e+03
3.485408152173914687e+02,2.274376086956521704e+03
3.485408152173914687e+02,2.474376086956521704e+03
3.485408152173914687e+02,2.674376086956521704e+03
3.485408152173914687e+02,2.874376086956521704e+03
5.485408152173914687e+02,3.274376086956521704e+03
5.485408152173914687e+02,3.074376086956521704e+03
5.485408152173914687e+02,2.874376086956521704e+03
5.485408152173914687e+02,2.674376086956521704e+03
5.485408152173914687e+02,2.474376086956521704e+03
5.485408152173914687e+02,2.274376086956521704e+03
5.485408152173914687e+02,2.074376086956521704e+03
5.485408152173914687e+02,1.874376086956521704e+03
5.485408152173914687e+02,1.674376086956521704e+03
5.485408152173914687e+02,2.743760869565217035e+02
5.485408152173914687e+02,7.437608695652173196e+01
5.485408152173914687e+02,-1.256239130434782680e+02
5.485408152173914687e+02,-3.256239130434782965e+02
5.485408152173914687e+02,-5.256239130434782965e+02
5.485408152173914687e+02,-7.256239130434782965e+02
5.485408152173914687e+02,-9.256239130434782965e+02
5.485408152173914687e+02,-1.125623913043478296e+03
5.485408152173914687e+02,-1.325623913043478296e+03
5.485408152173914687e+02,-1.525623913043478296e+03
5.485408152173914687e+02,-1.725623913043478296e+03
5.485408152173914687e+02,-1.925623913043478296e+03
5.485408152173914687e+02,-2.125623913043478296e+03
5.485408152173914687e+02,-2.325623913043478296e+03
5.485408152173914687e+02,-2.525623913043478296e+03
5.485408152173914687e+02,-2.725623913043478296e+03
5.485408152173914687e+02,-2.925623913043478296e+03
5.485408152173914687e+02,-3.125623913043478296e+03
7.485408152173914687e+02,-3.325623913043478296e+03
7.485408152173914687e+02,-3.125623913043478296e+03
7.485408152173914687e+02,-2.925623913043478296e+03
7.485408152173914687e+02,-2.725623913043478296e+03
7.485408152173914687e+02,-2.525623913043478296e+03
7.485408152173914687e+02,-2.325623913043478296e+03
7.485408152173914687e+02,-2.125623913043478296e+03
7.485408152173914687e+02,-1.925623913043478296e+03
7.485408152173914687e+02,-1.725623913043478296e+03
7.485408152173914687e+02,-1.525623913043478296e+03
7.485408152173914687e+02,-1.325623913043478296e+03
7.485408152173914687e+02,-1.125623913043478296e+03
7.485408152173914687e+02,-9.256239130434782965e+02
7.485408152173914687e+02,-7.256239130434782965e+02
7.485408152173914687e+02,-5.256239130434782965e+02
7.485408152173914687e+02,-3.256239130434782965e+02
7.485408152173914687e+02,-1.256239130434782680e+02
7.485408152173914687e+02,7.437608695652173196e+01
7.485408152173914687e+02,1.674376086956521704e+03
7.485408152173914687e+02,1.874376086956521704e+03
7.485408152173914687e+02,2.074376086956521704e+03
7.485408152173914687e+02,2.274376086956521704e+03
7.485408152173914687e+02,2.474376086956521704e+03
7.485408152173914687e+02,2.674376086956521704e+03
7.485408152173914687e+02,2.874376086956521704e+03
7.485408152173914687e+02,3.074376086956521704e+03
7.485408152173914687e+02,3.274376086956521704e+03
7.485408152173914687e+02,3.474376086956521704e+03
7.485408152173914687e+02,3.674376086956521704e+03
9.485408152173914687e+02,4.074376086956521704e+03
9.485408152173914687e+02,3.874376086956521704e+03
9.485408152173914687e+02,3.674376086956521704e+03
9.485408152173914687e+02,3.474376086956521704e+03
9.485408152173914687e+02,3.274376086956521704e+03
9.485408152173914687e+02,3.074376086956521704e+03
9.485408152173914687e+02,2.874376086956521704e+03
9.485408152173914687e+02,2.674376086956521704e+03
9.485408152173914687e+02,2.474376086956521704e+03
9.485408152173914687e+02,2.274376086956521704e+03
9.485408152173914687e+02,2.074376086956521704e+03
9.485408152173914687e+02,1.874376086956521704e+03
9.485408152173914687e+02,1.674376086956521704e+03
9.485408152173914687e+02,1.474376086956521704e+03
9.485408152173914687e+02,-3.256239130434782965e+02
9.485408152173914687e+02,-5.256239130434782965e+02
9.485408152173914687e+02,-7.256239130434782965e+02
9.485408152173914687e+02,-9.256239130434782965e+02
9.485408152173914687e+02,-1.125623913043478296e+03
9.485408152173914687e+02,-1.325623913043478296e+03
9.485408152173914687e+02,-1.525623913043478296e+03
9.485408152173914687e+02,-1.725623913043478296e+03
9.485408152173914687e+02,-1.925623913043478296e+03
9.485408152173914687e+02,-2.125623913043478296e+03
9.485408152173914687e+02,-2.325623913043478296e+03
9.485408152173914687e+02,-2.525623913043478296e+03
9.485408152173914687e+02,-2.725623913043478296e+03
9.485408152173914687e+02,-2.925623913043478296e+03
9.485408152173914687e+02,-3.125623913043478296e+03
9.485408152173914687e+02,-3.325623913043478296e+03
1.148540815217391355e+03,-3.525623913043478296e+03
1.148540815217391355e+03,-3.325623913043478296e+03
1.148540815217391355e+03,-3.125623913043478296e+03
1.148540815217391355e+03,-2.925623913043478296e+03
1.148540815217391355e+03,-2.725623913043478296e+03
1.148540815217391355e+03,-2.525623913043478296e+03
1.148540815217391355e+03,-2.325623913043478296e+03
1.148540815217391355e+03,-2.125623913043478296e+03
1.148540815217391355e+03,-1.925623913043478296e+03
1.148540815217391355e+03,-1.725623913043478296e+03
1.148540815217391355e+03,-1.525623913043478296e+03
1.148540815217391355e+03,-1.325623913043478296e+03
1.148540815217391355e+03,-1.125623913043478296e+03
1.148540815217391355e+03,-9.256239130434782965e+02
1.148540815217391355e+03,-7.256239130434782965e+02
1.148540815217391355e+03,1.474376086956521704e+03
1.148540815217391355e+03,1.674376086956521704e+03
1.148540815217391355e+03,1.874376086956521704e+03
1.148540815217391355e+03,2.074376086956521704e+03
1.148540815217391355e+03,2.274376086956521704e+03
1.148540815217391355e+03,2.474376086956521704e+03
1.148540815217391355e+03,2.674376086956521704e+03
1.148540815217391355e+03,2.874376086956521704e+03
1.148540815217391355e+03,3.074376086956521704e+03
1.148540815217391355e+03,3.274376086956521704e+03
1.148540815217391355e+03,3.474376086956521704e+03
1.148540815217391355e+03,3.674376086956521704e+03
1.148540815217391355e+03,3.874376086956521704e+03
1.148540815217391355e+03,4.074376086956521704e+03
1.148540815217391355e+03,4.274376086956521249e+03
1.348540815217391355e+03,4.274376086956521249e+03
1.348540815217391355e+03,4.074376086956521704e+03
1.348540815217391355e+03,3.874376086956521704e+03
1.348540815217391355e+03,3.674376086956521704e+03
1.348540815217391355e+03,3.474376086956521704e+03
1.348540815217391355e+03,3.274376086956521704e+03
1.348540815217391355e+03,3.074376086956521704e+03
1.348540815217391355e+03,2.874376086956521704e+03
1.348540815217391355e+03,2.674376086956521704e+03
1.348540815217391355e+03,2.474376086956521704e+03
1.348540815217391355e+03,2.274376086956521704e+03
1.348540815217391355e+03,2.074376086956521704e+03
1.348540815217391355e+03,1.874376086956521704e+03
1.348540815217391355e+03,1.674376086956521704e+03
1.348540815217391355e+03,1.474376086956521704e+03
1.348540815217391355e+03,-9.256239130434782965e+02
1.348540815217391355e+03,-1.125623913043478296e+03
1.348540815217391355e+03,-1.325623913043478296e+03
1.348540815217391355e+03,-1.525623913043478296e+03
1.348540815217391355e+03,-1.725623913043478296e+03
1.348540815217391355e+03,-1.925623913043478296e+03
1.348540815217391355e+03,-2.125623913043478296e+03
1.348540815217391355e+03,-2.325623913043478296e+03
1.348540815217391355e+03,-2.525623913043478296e+03
1.348540815217391355e+03,-2.725623913043478296e+03
1.348540815217391355e+03,-2.925623913043478296e+03
1.348540815217391355e+03,-3.125623913043478296e+03
1.348540815217391355e+03,-3.325623913043478296e+03
1.348540815217391355e+03,-3.525623913043478296e+03
1.348540815217391355e+03,-3.725623913043478296e+03
1.548540815217391355e+03,-4.125623913043478751e+03
1.548540815217391355e+03,-3.925623913043478296e+03
1.548540815217391355e+03,-3.725623913043478296e+03
1.548540815217391355e+03,-3.525623913043478296e+03
1.548540815217391355e+03,-3.325623913043478296e+03
1.548540815217391355e+03,-3.125623913043478296e+03
1.548540815217391355e+03,-2.925623913043478296e+03
1.548540815217391355e+03,-2.725623913043478296e+03
1.548540815217391355e+03,-2.525623913043478296e+03
1.548540815217391355e+03,-2.325623913043478296e+03
1.548540815217391355e+03,-2.125623913043478296e+03
1.548540815217391355e+03,-1.925623913043478296e+03
1.548540815217391355e+03,-1.725623913043478296e+03
1.548540815217391355e+03,1.474376086956521704e+03
1.548540815217391355e+03,1.674376086956521704e+03
1.548540815217391355e+03,1.874376086956521704e+03
1.548540815217391355e+03,2.074376086956521704e+03
1.548540815217391355e+03,2.274376086956521704e+03
1.548540815217391355e+03,2.474376086956521704e+03
1.548540815217391355e+03,2.674376086956521704e+03
1.548540815217391355e+03,2.874376086956521704e+03
1.548540815217391355e+03,3.074376086956521704e+03
1.548540815217391355e+03,3.274376086956521704e+03
1.548540815217391355e+03,3.474376086956521704e+03
1.548540815217391355e+03,3.674376086956521704e+03
1.548540815217391355e+03,3.874376086956521704e+03
1.548540815217391355e+03,4.074376086956521704e+03
1.548540815217391355e+03,4.274376086956521249e+03
1.748540815217391355e+03,4.074376086956521704e+03
1.748540815217391355e+03,3.874376086956521704e+03
1.748540815217391355e+03,3.674376086956521704e+03
1.748540815217391355e+03,3.474376086956521704e+03
1.748540815217391355e+03,3.274376086956521704e+03
1.748540815217391355e+03,3.074376086956521704e+03
1.748540815217391355e+03,2.874376086956521704e+03
1.748540815217391355e+03,2.674376086956521704e+03
1.748540815217391355e+03,2.474376086956521704e+03
1.748540815217391355e+03,2.274376086956521704e+03
1.748540815217391355e+03,2.074376086956521704e+03
1.748540815217391355e+03,1.874376086956521704e+03
1.748540815217391355e+03,1.674376086956521704e+03
1.748540815217391355e+03,1.474376086956521704e+03
1.748540815217391355e+03,-2.125623913043478296e+03
1.748540815217391355e+03,-2.325623913043478296e+03
1.748540815217391355e+03,-2.525623913043478296e+03
1.748540815217391355e+03,-2.725623913043478296e+03
1.748540815217391355e+03,-2.925623913043478296e+03
1.748540815217391355e+03,-3.125623913043478296e+03
1.748540815217391355e+03,-3.325623913043478296e+03
1.748540815217391355e+03,-3.525623913043478296e+03
1.748540815217391355e+03,-3.725623913043478296e+03
1.748540815217391355e+03,-3.925623913043478296e+03
1.748540815217391355e+03,-4.125623913043478751e+03
1.748540815217391355e+03,-4.325623913043478751e+03
1.948540815217391810e+03,-4.525623913043478751e+03
1.948540815217391810e+03,-4.325623913043478751e+03
1.948540815217391810e+03,-4.125623913043478751e+03
1.948540815217391810e+03,-3.925623913043478296e+03
1.948540815217391810e+03,-3.725623913043478296e+03
1.948540815217391810e+03,-3.525623913043478296e+03
1.948540815217391810e+03,-3.325623913043478296e+03
1.948540815217391810e+03,-3.125623913043478296e+03
1.948540815217391810e+03,-2.925623913043478296e+03
1.948540815217391810e+03,-2.725623913043478296e+03
1.948540815217391810e+03,-2.525623913043478296e+03
1.948540815217391810e+03,-2.325623913043478296e+03
1.948540815217391810e+03,1.474376086956521704e+03
1.948540815217391810e+03,1.674376086956521704e+03
1.948540815217391810e+03,1.874376086956521704e+03
1.948540815217391810e+03,2.074376086956521704e+03
1.948540815217391810e+03,2.274376086956521704e+03
1.948540815217391810e+03,2.474376086956521704e+03
1.948540815217391810e+03,2.674376086956521704e+03
1.948540815217391810e+03,2.874376086956521704e+03
1.948540815217391810e+03,3.074376086956521704e+03
1.948540815217391810e+03,3.274376086956521704e+03
1.948540815217391810e+03,3.474376086956521704e+03
1.948540815217391810e+03,3.674376086956521704e+03
1.948540815217391810e+03,3.874376086956521704e+03
1.948540815217391810e+03,4.074376086956521704e+03
2.148540815217391810e+03,4.074376086956521704e+03
2.148540815217391810e+03,3.874376086956521704e+03
2.148540815217391810e+03,3.674376086956521704e+03
2.148540815217391810e+03,3.474376086956521704e+03
2.148540815217391810e+03,3.274376086956521704e+03
2.148540815217391810e+03,3.074376086956521704e+03
2.148540815217391810e+03,2.874376086956521704e+03
2.148540815217391810e+03,2.674376086956521704e+03
2.148540815217391810e+03,2.474376086956521704e+03
2.148540815217391810e+03,2.274376086956521704e+03
2.148540815217391810e+03,2.074376086956521704e+03
2.148540815217391810e+03,1.874376086956521704e+03
2.148540815217391810e+03,1.674376086956521704e+03
2.148540815217391810e+03,1.474376086956521704e+03
2.148540815217391810e+03,-2.325623913043478296e+03
2.148540815217391810e+03,-2.525623913043478296e+03
2.148540815217391810e+03,-2.725623913043478296e+03
2.148540815217391810e+03,-2.925623913043478296e+03
2.148540815217391810e+03,-3.125623913043478296e+03
2.148540815217391810e+03,-3.325623913043478296e+03
2.148540815217391810e+03,-3.525623913043478296e+03
2.148540815217391810e+03,-3.725623913043478296e+03
2.148540815217391810e+03,-3.925623913043478296e+03
2.148540815217391810e+03,-4.125623913043478751e+03
2.148540815217391810e+03,-4.325623913043478751e+03
2.148540815217391810e+03,-4.525623913043478751e+03
2.148540815217391810e+03,-4.725623913043478751e+03
2.348540815217391810e+03,-4.925623913043478751e+03
2.348540815217391810e+03,-4.725623913043478751e+03
2.348540815217391810e+03,-4.525623913043478751e+03
2.348540815217391810e+03,-4.325623913043478751e+03
2.348540815217391810e+03,-4.125623913043478751e+03
2.348540815217391810e+03,-3.925623913043478296e+03
2.348540815217391810e+03,-3.725623913043478296e+03
2.348540815217391810e+03,-3.525623913043478296e+03
2.348540815217391810e+03,-3.325623913043478296e+03
2.348540815217391810e+03,-3.125623913043478296e+03
2.348540815217391810e+03,-2.925623913043478296e+03
2.348540815217391810e+03,-2.725623913043478296e+03
2.348540815217391810e+03,-2.525623913043478296e+03
2.348540815217391810e+03,1.274376086956521704e+03
2.348540815217391810e+03,1.474376086956521704e+03
2.348540815217391810e+03,1.674376086956521704e+03
2.348540815217391810e+03,1.874376086956521704e+03
2.348540815217391810e+03,2.074376086956521704e+03
2.348540815217391810e+03,2.274376086956521704e+03
2.348540815217391810e+03,2.474376086956521704e+03
2.348540815217391810e+03,2.674376086956521704e+03
2.348540815217391810e+03,2.874376086956521704e+03
2.348540815217391810e+03,3.074376086956521704e+03
2.348540815217391810e+03,3.274376086956521704e+03
2.348540815217391810e+03,3.474376086956521704e+03
2.348540815217391810e+03,3.674376086956521704e+03
2.348540815217391810e+03,3.874376086956521704e+03
2.548540815217391810e+03,3.874376086956521704e+03
2.548540815217391810e+03,3.674376086956521704e+03
2.548540815217391810e+03,3.474376086956521704e+03
2.548540815217391810e+03,3.274376086956521704e+03
2.548540815217391810e+03,3.074376086956521704e+03
2.548540815217391810e+03,2.874376086956521704e+03
2.548540815217391810e+03,2.674376086956521704e+03
2.548540815217391810e+03,2.474376086956521704e+03
2.548540815217391810e+03,2.274376086956521704e+03
2.548540815217391810e+03,2.074376086956521704e+03
2.548540815217391810e+03,1.874376086956521704e+03
2.548540815217391810e+03,1.674376086956521704e+03
2.548540815217391810e+03,1.474376086956521704e+03
2.548540815217391810e+03,1.274376086956521704e+03
2.548540815217391810e+03,-2.525623913043478296e+03
2.548540815217391810e+03,-2.725623913043478296e+03
2.548540815217391810e+03,-2.925623913043478296e+03
2.548540815217391810e+03,-3.125623913043478296e+03
2.548540815217391810e+03,-3.325623913043478296e+03
2.548540815217391810e+03,-3.525623913043478296e+03
2.548540815217391810e+03,-3.725623913043478296e+03
2.548540815217391810e+03,-3.925623913043478296e+03
2.548540815217391810e+03,-4.125623913043478751e+03
2.548540815217391810e+03,-4.325623913043478751e+03
2.548540815217391810e+03,-4.525623913043478751e+03
2.548540815217391810e+03,-4.725623913043478751e+03
2.548540815217391810e+03,-4.925623913043478751e+03
2.548540815217391810e+03,-5.125623913043478751e+03
2.748540815217391810e+03,-5.125623913043478751e+03
2.748540815217391810e+03,-4.925623913043478751e+03
2.748540815217391810e+03,-4.725623913043478751e+03
2.748540815217391810e+03,-4.525623913043478751e+03
2.748540815217391810e+03,-4.325623913043478751e+03
2.748540815217391810e+03,-4.125623913043478751e+03
2.748540815217391810e+03,-3.925623913043478296e+03
2.748540815217391810e+03,-3.725623913043478296e+03
2.748540815217391810e+03,-3.525623913043478296e+03
2.748540815217391810e+03,-3.325623913043478296e+03
2.748540815217391810e+03,-3.125623913043478296e+03
2.748540815217391810e+03,-2.925623913043478296e+03
2.748540815217391810e+03,-2.725623913043478296e+03
2.748540815217391810e+03,-2.525623913043478296e+03
2.748540815217391810e+03,1.274376086956521704e+03
2.748540815217391810e+03,1.474376086956521704e+03
2.748540815217391810e+03,1.674376086956521704e+03
2.748540815217391810e+03,1.874376086956521704e+03
2.748540815217391810e+03,2.074376086956521704e+03
2.748540815217391810e+03,2.274376086956521704e+03
2.748540815217391810e+03,2.474376086956521704e+03
2.748540815217391810e+03,2.674376086956521704e+03
2.748540815217391810e+03,2.874376086956521704e+03
2.748540815217391810e+03,3.074376086956521704e+03
2.748540815217391810e+03,3.274376086956521704e+03
2.748540815217391810e+03,3.474376086956521704e+03
2.748540815217391810e+03,3.674376086956521704e+03
2.948540815217391810e+03,3.674376086956521704e+03
2.948540815217391810e+03,3.474376086956521704e+03
2.948540815217391810e+03,3.274376086956521704e+03
2.948540815217391810e+03,3.074376086956521704e+03
2.948540815217391810e+03,2.874376086956521704e+03
2.948540815217391810e+03,2.674376086956521704e+03
2.948540815217391810e+03,2.474376086956521704e+03
2.948540815217391810e+03,2.274376086956521704e+03
2.948540815217391810e+03,2.074376086956521704e+03
2.948540815217391810e+03,1.874376086956521704e+03
2.948540815217391810e+03,1.674376086956521704e+03
2.948540815217391810e+03,1.474376086956521704e+03
2.948540815217391810e+03,1.274376086956521704e+03
2.948540815217391810e+03,-2.725623913043478296e+03
2.948540815217391810e+03,-2.925623913043478296e+03
2.948540815217391810e+03,-3.125623913043478296e+03
2.948540815217391810e+03,-3.325623913043478296e+03
2.948540815217391810e+03,-3.525623913043478296e+03
2.948540815217391810e+03,-3.725623913043478296e+03
2.948540815217391810e+03,-3.925623913043478296e+03
2.948540815217391810e+03,-4.125623913043478751e+03
2.948540815217391810e+03,-4.325623913043478751e+03
2.948540815217391810e+03,-4.525623913043478751e+03
2.948540815217391810e+03,-4.725623913043478751e+03
2.948540815217391810e+03,-4.925623913043478751e+03
2.948540815217391810e+03,-5.125623913043478751e+03
2.948540815217391810e+03,-5.325623913043478751e+03
3.148540815217391810e+03,-5.325623913043478751e+03
3.148540815217391810e+03,-5.125623913043478751e+03
3.148540815217391810e+03,-4.925623913043478751e+03
3.148540815217391810e+03,-4.725623913043478751e+03
3.148540815217391810e+03,-4.525623913043478751e+03
3.148540815217391810e+03,-4.325623913043478751e+03
3.148540815217391810e+03,-4.125623913043478751e+03
3.148540815217391810e+03,-3.925623913043478296e+03
3.148540815217391810e+03,-3.725623913043478296e+03
3.148540815217391810e+03,-3.525623913043478296e+03
3.148540815217391810e+03,-3.325623913043478296e+03
3.148540815217391810e+03,-3.125623913043478296e+03
3.148540815217391810e+03,-2.925623913043478296e+03
3.148540815217391810e+03,-2.725623913043478296e+03
3.148540815217391810e+03,1.274376086956521704e+03
3.148540815217391810e+03,1.474376086956521704e+03
3.148540815217391810e+03,1.674376086956521704e+03
3.148540815217391810e+03,1.874376086956521704e+03
3.148540815217391810e+03,2.074376086956521704e+03
3.148540815217391810e+03,2.274376086956521704e+03
3.148540815217391810e+03,2.474376086956521704e+03
3.148540815217391810e+03,2.674376086956521704e+03
3.148540815217391810e+03,2.874376086956521704e+03
3.148540815217391810e+03,3.074376086956521704e+03
